"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.93,223.37,292.84
1995-03-01,262.82,220.74,291.01
1996-03-01,257.74,216.13,285.73
1997-03-01,260.31,217.01,288.16
1998-03-01,258.01,222.27,289.09
1999-03-01,258.36,227.61,288.37
2000-03-01,260.89,227.91,285.6
2001-03-01,260.77,230.48,284.38
2002-03-01,258.72,232.29,284.31
2003-03-01,258.23,233.41,285.72
2004-03-01,261.16,231.5,290.44
2005-03-01,263.83,231.04,289.59
2006-03-01,266.4,225.76,287.5
2007-03-01,261.71,229.94,290.72
2008-03-01,263.89,230.86,290.37
2009-03-01,265.06,234.93,285.66
2010-03-01,262.57,239.1,284.8
2011-03-01,262.01,234.05,288.19
2012-03-01,265.61,232.01,281.83
2013-03-01,263.9,228.92,282.44
2014-03-01,264.7,227.63,286.21
2015-03-01,264.01,229.57,283.06
2016-03-01,262.28,232.19,286.44
2017-03-01,264.62,236.92,284.64
2018-03-01,263.68,235.85,285.02
2019-03-01,266.06,230.8,282.45
2020-03-01,263.19,231.49,283.87
2021-03-01,264.68,232.14,281.07
2022-03-01,257.52,227.56,277.93
2023-03-01,257.12,228.67,279.16
2024-03-01,258.97,229.99,283.08
2025-03-01,259.34,231.1,284.36
2026-03-01,262.84,234.74,291.09
2027-03-01,263.46,232.77,287.37
2028-03-01,261.05,227.68,287.62
2029-03-01,263.03,224.22,292.73
2030-03-01,265.93,226.61,292.18
2031-03-01,270.79,222.16,288.69
2032-03-01,270.74,215.12,290.24
2033-03-01,269.7,212.71,291.44
2034-03-01,267.99,214.31,289.48
2035-03-01,271.41,213.31,288.82
2036-03-01,264.87,215.09,294.35
2037-03-01,267.17,213.35,297.67
2038-03-01,268.77,214.1,297.96
2039-03-01,274.55,215.48,304.5
2040-03-01,276.34,214.98,305.17
2041-03-01,275.62,217.13,304.97
2042-03-01,277.61,216.79,309.09
2043-03-01,277.6,215.83,314.18
2044-03-01,273.29,217.92,313.22
2045-03-01,275.43,215.91,314.99
2046-03-01,274.79,209.69,315.27
2047-03-01,276.08,205.05,315.66
2048-03-01,275.5,207.11,314.73
2049-03-01,274.41,207.13,313.07
2050-03-01,271.68,204.65,310.94
2051-03-01,270.18,208.3,308.97
2052-03-01,271.24,215.8,315.35
2053-03-01,274.79,217.46,314.79
2054-03-01,271.76,217.62,312.72
2055-03-01,272.17,216.33,308.22
2056-03-01,274.08,215.37,305.55
2057-03-01,273.71,212.94,301.46
2058-03-01,274.75,212.25,304.61
2059-03-01,275.36,212.86,302.83
2060-03-01,273.8,213.85,303.63
2061-03-01,270.52,215.05,308.33
2062-03-01,266.82,222.13,306.64
2063-03-01,263.74,223.85,304.44
2064-03-01,263.42,223.98,306.72
2065-03-01,261.18,225.34,302.35
2066-03-01,266.57,221.85,301.06
2067-03-01,267.86,220.82,301.66
2068-03-01,268.58,221.91,301.22
2069-03-01,264.48,219.51,297.22
2070-03-01,264.61,218.93,297.11
2071-03-01,263.86,216.29,296.43
2072-03-01,262.52,215.88,296.68
2073-03-01,262.31,215.88,297.79
2074-03-01,261.48,214.19,297.18
2075-03-01,261,215.3,297.53
2076-03-01,263.81,215.45,293.92
2077-03-01,265.27,215.88,297.49
2078-03-01,264.86,214.45,298.16
2079-03-01,265.87,215.81,302.3
2080-03-01,268.88,216.04,307.25
2081-03-01,267.98,210.38,309.76
2082-03-01,269.04,211.94,308.59
2083-03-01,267.1,210.34,307.39
2084-03-01,263.82,208.18,304.37
2085-03-01,262.99,209.57,303.08
