"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.19
1995-09-01,0,0,0.2
1996-09-01,0,0,0.2
1997-09-01,0,0,0.23
1998-09-01,0,0,0.23
1999-09-01,0,0,0.23
2000-09-01,0,0,0.23
2001-09-01,0,0,0.23
2002-09-01,0,0,0.23
2003-09-01,0,0,0.23
2004-09-01,0,0,0.23
2005-09-01,0,0,0.23
2006-09-01,0,0,0.23
2007-09-01,0,0,0.23
2008-09-01,0,0,1.07
2009-09-01,0,0,1.23
2010-09-01,0,0,1.23
2011-09-01,0,0,1.5
2012-09-01,0,0,1.5
2013-09-01,0,0,1.64
2014-09-01,0,0,1.64
2015-09-01,0,0,1.64
2016-09-01,0,0,1.64
2017-09-01,0.19,0,1.71
2018-09-01,0.19,0,3.14
2019-09-01,0.19,0,3.14
2020-09-01,0.19,0,3.33
2021-09-01,0.29,0,3.33
2022-09-01,0.36,0,3.41
2023-09-01,0.36,0,3.41
2024-09-01,0.36,0,3.41
2025-09-01,0.34,0,3.41
2026-09-01,0.34,0,3.41
2027-09-01,0.36,0,3.37
2028-09-01,0.55,0,3.37
2029-09-01,0.55,0,3.66
2030-09-01,0.75,0,3.66
2031-09-01,0.8,0,3.86
2032-09-01,0.8,0,3.86
2033-09-01,0.8,0,3.86
2034-09-01,1.04,0,3.86
2035-09-01,1.15,0,3.86
2036-09-01,1.15,0,3.86
2037-09-01,1.15,0,3.93
2038-09-01,1.15,0,3.06
2039-09-01,1.03,0,2.92
2040-09-01,1.03,0,2.92
2041-09-01,1.04,0,2.94
2042-09-01,1.04,0,4.23
2043-09-01,1.14,0,4.25
2044-09-01,1.4,0,5.2
2045-09-01,1.4,0,5.2
2046-09-01,1.42,0,5.2
2047-09-01,1.2,0.07,4.75
2048-09-01,1.56,0.07,3.42
2049-09-01,1.6,0.07,3.54
2050-09-01,1.44,0.07,3.54
2051-09-01,1.6,0.07,3.54
2052-09-01,1.6,0.22,3.54
2053-09-01,1.6,0.22,3.54
2054-09-01,1.6,0.22,3.33
2055-09-01,1.6,0.22,3.6
2056-09-01,1.6,0.22,3.6
2057-09-01,1.86,0.22,3.6
2058-09-01,1.86,0.07,3.6
2059-09-01,1.86,0.07,3.46
2060-09-01,2.03,0.17,3.58
2061-09-01,2.18,0.17,3.62
2062-09-01,1.89,0.17,3.62
2063-09-01,1.89,0.17,3.62
2064-09-01,1.89,0.17,3.62
2065-09-01,2.07,0.22,3.62
2066-09-01,2.39,0.22,3.62
2067-09-01,2.31,0.22,3.86
2068-09-01,2.31,0.22,4.07
2069-09-01,2.31,0.22,3.75
2070-09-01,2.38,0.22,3.79
2071-09-01,2.44,0.22,3.68
2072-09-01,1.91,0.22,3.82
2073-09-01,1.96,0.82,3.7
2074-09-01,1.51,0.77,3.65
2075-09-01,1.74,0.8,3.65
2076-09-01,1.74,0.8,3.76
2077-09-01,2.64,0.72,4.35
2078-09-01,2.05,0.72,4.31
2079-09-01,1.84,0.68,4.24
2080-09-01,1.84,0.64,4.24
2081-09-01,1.84,0.64,4.01
2082-09-01,1.84,0.58,4.01
2083-09-01,1.84,0.58,4.01
2084-09-01,1.84,0.83,4.01
2085-09-01,1.85,0.83,4.01
