"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.99,67.68,87.33
1995-06-01,79.38,70.44,89.2
1996-06-01,78.07,71.15,87.02
1997-06-01,79.63,68.31,85.4
1998-06-01,78.35,68.18,84.44
1999-06-01,77.11,67.1,83.03
2000-06-01,76.28,65.9,85.51
2001-06-01,74.81,65.53,90.89
2002-06-01,71.97,64.87,92.14
2003-06-01,71.87,67.09,93.89
2004-06-01,71.13,64.05,96.61
2005-06-01,70.44,64.45,97.57
2006-06-01,67.75,64.02,99.31
2007-06-01,70.22,62.66,97.6
2008-06-01,69.47,65.67,94.89
2009-06-01,71.23,66.47,91.24
2010-06-01,68.57,64.68,94.76
2011-06-01,73.13,64.08,94.64
2012-06-01,72.56,67.12,96.44
2013-06-01,73.58,67.38,96.81
2014-06-01,75.17,68.42,98.39
2015-06-01,73.95,67.63,101.76
2016-06-01,73.76,67.5,104.76
2017-06-01,75.06,64.34,109.79
2018-06-01,74.2,62.79,112.21
2019-06-01,75.51,62.07,115.77
2020-06-01,78.16,61.55,118.01
2021-06-01,79.08,58.89,117.33
2022-06-01,78.84,58.77,120.52
2023-06-01,78.18,59.32,122.85
2024-06-01,77.11,56.91,116.17
2025-06-01,76.04,56.25,118.02
2026-06-01,77.64,55.53,117.3
2027-06-01,78.59,58.03,115.55
2028-06-01,76.8,59.49,115.98
2029-06-01,78.68,57.96,112.76
2030-06-01,78.7,56.75,109.25
2031-06-01,81.17,54.27,105.74
2032-06-01,83.38,55.41,106.28
2033-06-01,81.58,51.17,105.19
2034-06-01,78,51.7,99.38
2035-06-01,79.44,49.3,99.77
2036-06-01,82.48,48.3,99.69
2037-06-01,80.68,48.95,100.44
2038-06-01,78.91,48.33,97.16
2039-06-01,79.01,45.99,97.63
2040-06-01,77.46,47.58,96.09
2041-06-01,74.52,48.72,100.55
2042-06-01,77.76,49.6,101.07
2043-06-01,76.33,50.12,99.33
2044-06-01,77.66,48.27,98.05
2045-06-01,77.49,50.75,96.11
2046-06-01,77.48,51.08,91.67
2047-06-01,77.23,51.87,94.46
2048-06-01,75.39,52.63,98.71
2049-06-01,72.68,52.89,100.25
2050-06-01,70.49,54.41,103.7
2051-06-01,71.58,55.61,101.41
2052-06-01,73.09,55.16,102.17
2053-06-01,72.76,57.7,103.77
2054-06-01,75.97,58.45,104.56
2055-06-01,77.48,55.81,104.51
2056-06-01,78.26,56.17,106.12
2057-06-01,80.53,52.86,104.02
2058-06-01,79.85,51.08,101.26
2059-06-01,77.34,50.31,105.39
2060-06-01,76.95,49.73,106.25
2061-06-01,77.65,52.52,108.75
2062-06-01,77.81,53.41,113.78
2063-06-01,78.2,54.27,120
2064-06-01,78.58,53.48,120.12
2065-06-01,79.17,52.73,119.32
2066-06-01,79.52,55.09,118.4
2067-06-01,79.74,50.45,119.19
2068-06-01,82.51,49.02,121.23
2069-06-01,81.92,52.36,120.62
2070-06-01,82.09,50.96,122.65
2071-06-01,82.13,52.41,119.82
2072-06-01,82.02,52.64,121.77
2073-06-01,81.6,51.52,120.49
2074-06-01,82.48,53.87,123.19
2075-06-01,83.57,51.14,124.57
2076-06-01,82.22,53.92,126.14
2077-06-01,80.62,52.68,121.99
2078-06-01,83.67,52.92,121.84
2079-06-01,85.2,55.16,119.75
2080-06-01,83.48,55.34,116.16
2081-06-01,85.15,52.59,112.73
2082-06-01,85.11,53.27,110.42
2083-06-01,84.02,51.49,109.84
2084-06-01,82.3,51.25,113.18
2085-06-01,81.53,48.29,113.18
