"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.11,247.92,287.81
1995-09-01,264.53,245.5,282.3
1996-09-01,263.76,244.78,280.21
1997-09-01,265.28,245.62,279.14
1998-09-01,259.96,243.71,280.45
1999-09-01,260.98,237.71,281.13
2000-09-01,253.76,232.39,280.95
2001-09-01,252.55,232.16,281.81
2002-09-01,253.17,227.46,278.9
2003-09-01,250.42,226.16,276.41
2004-09-01,253.96,224.83,276.98
2005-09-01,255.11,228.54,274.04
2006-09-01,257.02,225.69,275.01
2007-09-01,253.96,225.24,272.99
2008-09-01,256.75,222.68,274.4
2009-09-01,261.25,222.53,278.34
2010-09-01,260.76,225.42,281.26
2011-09-01,263.63,225.7,279.86
2012-09-01,258.98,224.68,280.98
2013-09-01,256.9,222.86,279.38
2014-09-01,254.69,223.81,284.19
2015-09-01,252.38,217.43,284.97
2016-09-01,249.78,210.89,290.57
2017-09-01,251.57,204.35,288.98
2018-09-01,249.18,204.35,293.6
2019-09-01,246.89,202.55,291.56
2020-09-01,246.58,196.67,294.22
2021-09-01,243.72,197.21,293.83
2022-09-01,243.56,198.78,291.5
2023-09-01,242.78,191.93,287.82
2024-09-01,241.33,192.71,283.47
2025-09-01,238.26,191.33,282.68
2026-09-01,236.04,183.44,283.64
2027-09-01,232.96,182.17,286.13
2028-09-01,233.7,188.91,282.94
2029-09-01,234.24,186.53,283.86
2030-09-01,235.88,184.8,286.41
2031-09-01,238.04,181.38,285.35
2032-09-01,235.7,179.73,285.36
2033-09-01,234.2,176.04,285.76
2034-09-01,231.84,169.3,283.57
2035-09-01,229.35,165.14,285.6
2036-09-01,228.74,169.17,283.24
2037-09-01,226.95,163.52,284.56
2038-09-01,225.37,163.76,283.46
2039-09-01,223.27,163.78,282.89
2040-09-01,223.18,153.68,280.46
2041-09-01,222.3,147.8,275.95
2042-09-01,226.05,149.32,282.29
2043-09-01,227.5,145.49,284.84
2044-09-01,227.12,142.83,282.44
2045-09-01,227.66,140.16,283.66
2046-09-01,231.58,138.93,283.77
2047-09-01,236.34,137.61,284.05
2048-09-01,238.16,131.07,278.83
2049-09-01,239.94,135.4,281.15
2050-09-01,238.4,133.57,283.89
2051-09-01,237.16,128.33,284.29
2052-09-01,234.7,128.93,280.14
2053-09-01,241.06,129.51,281.71
2054-09-01,242.9,124.34,285.09
2055-09-01,239.14,122.39,288.71
2056-09-01,240.69,124.89,287.06
2057-09-01,244.19,127.6,282.77
2058-09-01,246.22,117.67,283.24
2059-09-01,245.12,118.45,284.32
2060-09-01,241.91,119.87,284.65
2061-09-01,242.48,126.48,286.25
2062-09-01,243.62,131.25,284.18
2063-09-01,245.41,134.71,285.1
2064-09-01,247.41,137.03,288.81
2065-09-01,246.38,138.11,291.87
2066-09-01,243.86,134.94,294.26
2067-09-01,245.79,130.75,289.89
2068-09-01,248.51,131.1,295.05
2069-09-01,249.65,129.98,288.7
2070-09-01,245.48,129.75,291.46
2071-09-01,244.79,132.05,291.78
2072-09-01,240.74,139.09,290.02
2073-09-01,238.12,141.97,284.39
2074-09-01,240.12,146.1,291.9
2075-09-01,237.09,150.56,289.77
2076-09-01,233.56,151.75,288.53
2077-09-01,232.18,158.17,286.99
2078-09-01,233.58,153.76,288.97
2079-09-01,232.73,154.23,290.74
2080-09-01,233.57,153.31,285.37
2081-09-01,233.65,151.56,283.96
2082-09-01,233.68,155.02,287.66
2083-09-01,229.63,156.79,286.65
2084-09-01,231.44,160.57,281.91
2085-09-01,231.35,160.47,281.41
