"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.91,20.96,28.35
1995-03-01,23.94,21.01,28.51
1996-03-01,24.32,21.75,28.69
1997-03-01,24.61,21.92,28.83
1998-03-01,25.64,22.03,29.19
1999-03-01,25.79,22.24,29.29
2000-03-01,26.28,22.33,29.48
2001-03-01,26.57,22.05,30.25
2002-03-01,26.67,22.53,30.46
2003-03-01,26.89,23,29.97
2004-03-01,27,23.84,31.29
2005-03-01,26.79,24.57,32.09
2006-03-01,27.43,24.65,32.37
2007-03-01,27.17,24.7,33.07
2008-03-01,27.42,25.26,33.24
2009-03-01,27.67,26.25,33
2010-03-01,28.49,26.81,33.43
2011-03-01,29.76,26.81,34.55
2012-03-01,29.72,27.44,33.85
2013-03-01,29.84,27.14,32.99
2014-03-01,30.19,25.8,33.63
2015-03-01,30.03,26.82,32.96
2016-03-01,29.46,26.98,32.57
2017-03-01,28.66,27.26,31.28
2018-03-01,28.86,27.17,32.68
2019-03-01,29.4,26.33,32.45
2020-03-01,29.37,27.16,32.31
2021-03-01,29.28,27.67,32.98
2022-03-01,29.84,28.66,33.57
2023-03-01,30.33,28.28,33.84
2024-03-01,31.12,27.81,34.16
2025-03-01,31.65,27.74,35.09
2026-03-01,32.25,28.15,36.9
2027-03-01,32.3,28.45,37.19
2028-03-01,32.06,27.87,36.76
2029-03-01,32.06,27.92,37.41
2030-03-01,32.62,28.08,38.26
2031-03-01,33.02,27.88,38.49
2032-03-01,33.56,27.98,38.01
2033-03-01,33.57,28.35,38.32
2034-03-01,32.99,27.59,38.82
2035-03-01,32.76,27.64,38.87
2036-03-01,32.63,27.97,40.42
2037-03-01,33.14,28.09,41.89
2038-03-01,33.33,27.49,42.91
2039-03-01,34.09,27.37,43.37
2040-03-01,35.45,27.84,41.19
2041-03-01,35.61,27.91,40.01
2042-03-01,35.76,28.37,39.85
2043-03-01,35.63,29.62,40.19
2044-03-01,35.33,28.82,39.91
2045-03-01,35.41,28.15,40.94
2046-03-01,35.12,28.51,41.32
2047-03-01,35.16,29.13,42.66
2048-03-01,35.49,29.56,41.66
2049-03-01,35.79,29.3,41.33
2050-03-01,36.23,30,42.51
2051-03-01,36.01,30.69,42.2
2052-03-01,35.44,30.31,42.56
2053-03-01,35.07,29.6,42.52
2054-03-01,35.48,30.23,42.53
2055-03-01,35.31,30.41,41.84
2056-03-01,35.06,30.57,41.45
2057-03-01,35.39,29.96,43.42
2058-03-01,36.05,30.83,43.86
2059-03-01,36.35,30.45,44.29
2060-03-01,36.62,30.37,43.14
2061-03-01,36.98,30.12,43.38
2062-03-01,36.35,30.27,43.22
2063-03-01,36.99,30.15,44.1
2064-03-01,36.71,30.93,43.64
2065-03-01,37.07,29.58,43.46
2066-03-01,36.52,29.04,43.26
2067-03-01,36.14,28.43,42.95
2068-03-01,35.98,28.87,43.23
2069-03-01,36.03,29.18,42.68
2070-03-01,36.37,28.76,42.32
2071-03-01,36.84,28.82,42.8
2072-03-01,36.44,28.95,42.67
2073-03-01,35.66,28.38,42.99
2074-03-01,36.09,28.62,42.95
2075-03-01,35.38,28.95,40.84
2076-03-01,35.77,29.04,40.43
2077-03-01,36.26,29.57,40.32
2078-03-01,36.21,29.87,40.36
2079-03-01,35.51,30.67,40.03
2080-03-01,35.27,30.04,39.72
2081-03-01,34.45,29.31,41.26
2082-03-01,34.16,29.71,41.67
2083-03-01,33.98,29.71,42.94
2084-03-01,33.09,29.12,43.23
2085-03-01,32.82,30.55,42.92
