"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.78,69.32,75.37
1995-01-01,74.09,70.64,75.75
1996-01-01,75.02,72.63,75.77
1997-01-01,74.86,73.4,76.64
1998-01-01,75.33,73.87,77.74
1999-01-01,75.28,74.09,77.81
2000-01-01,75.55,74.53,79.15
2001-01-01,76.46,75.1,79.12
2002-01-01,77.49,74.91,79.27
2003-01-01,77.69,75.92,80.1
2004-01-01,77.76,75.92,80.94
2005-01-01,78.8,75.8,81.25
2006-01-01,78.61,76,82.39
2007-01-01,78.52,76.36,82.89
2008-01-01,78.87,76.71,83.08
2009-01-01,79.72,75.49,84.25
2010-01-01,80.68,76.52,84.88
2011-01-01,80.09,76.21,85.83
2012-01-01,80.75,75.34,85.82
2013-01-01,80.81,75.77,86.21
2014-01-01,81.58,76.04,87.58
2015-01-01,81.18,76.28,89.19
2016-01-01,81.69,75.79,90.04
2017-01-01,81.65,75.88,91.28
2018-01-01,80.7,76.8,91.4
2019-01-01,80.06,77.51,92.41
2020-01-01,79.96,76.82,92.48
2021-01-01,81.1,77.23,93.52
2022-01-01,80.51,77.67,94.51
2023-01-01,80.98,77.18,94.87
2024-01-01,80.71,78.28,94.69
2025-01-01,80.57,77.79,95.49
2026-01-01,80.27,78.17,96.35
2027-01-01,80.04,78.95,95.72
2028-01-01,80.29,78.03,96.34
2029-01-01,80.51,77.13,95.82
2030-01-01,80.77,76.88,96.95
2031-01-01,79.8,76.13,97.33
2032-01-01,80.39,76.14,97.22
2033-01-01,80.27,75.6,96.69
2034-01-01,81.09,75.62,95.98
2035-01-01,80.92,75.66,96.8
2036-01-01,80.56,76.19,97.7
2037-01-01,80.56,76.46,98.03
2038-01-01,80.46,75.9,98.16
2039-01-01,80.74,75.86,97.18
2040-01-01,80.22,77.03,97.14
2041-01-01,81.12,77.58,97.47
2042-01-01,81.19,76.17,97.38
2043-01-01,81.43,77.73,97.8
2044-01-01,80.82,77.21,97.03
2045-01-01,80.61,76.18,97.56
2046-01-01,80.77,75.59,97.63
2047-01-01,80.47,75.89,97.4
2048-01-01,81.3,75.84,98.51
2049-01-01,81.35,76.53,98.8
2050-01-01,82.23,76.51,98.88
2051-01-01,81.35,75.78,99.19
2052-01-01,81.35,76.07,99.34
2053-01-01,81.08,76.39,99.93
2054-01-01,80.84,76,100.39
2055-01-01,81.34,76.51,99.64
2056-01-01,81.51,76.22,98.59
2057-01-01,82.15,76.56,99.08
2058-01-01,82.61,76.08,99.53
2059-01-01,83.38,75.79,99.72
2060-01-01,82.68,75.31,99.79
2061-01-01,83.15,75.84,99.37
2062-01-01,83.45,76.76,99.82
2063-01-01,84.2,76.05,101.06
2064-01-01,84.43,76.4,102.81
2065-01-01,85.11,76.58,102.75
2066-01-01,85.35,76.29,103.23
2067-01-01,85.38,76.69,103.79
2068-01-01,84.63,75.54,103.97
2069-01-01,84.48,75.68,103.6
2070-01-01,84.12,75.35,103.88
2071-01-01,83.34,74.41,103.09
2072-01-01,84.29,74.85,103.51
2073-01-01,83.05,74.24,103.83
2074-01-01,83.19,73.93,104.15
2075-01-01,82.52,74.06,103.67
2076-01-01,83.42,73.82,103.29
2077-01-01,83.71,73.9,103.36
2078-01-01,83.75,73.82,102.52
2079-01-01,83.23,73.38,102.26
2080-01-01,82.21,73.61,101.89
2081-01-01,82.6,74.22,100.8
2082-01-01,83.75,75.12,100.87
2083-01-01,83.69,75.16,100.08
2084-01-01,84.13,75.01,100.05
2085-01-01,83.64,74.26,100.99
