"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.12,187.63,232.27
1995-09-01,209.28,185.4,226.73
1996-09-01,205.52,182.13,228.79
1997-09-01,205.36,181.12,231.36
1998-09-01,203.58,177.79,227.36
1999-09-01,203.28,176.72,228.27
2000-09-01,198.04,173.13,227.19
2001-09-01,195.02,172.82,223.7
2002-09-01,189.38,169.58,223.43
2003-09-01,190.77,168.56,220.59
2004-09-01,190.26,166.21,218.84
2005-09-01,188.76,165.29,217.87
2006-09-01,189.68,165.17,216.78
2007-09-01,186.19,166.99,216.89
2008-09-01,189.21,166.44,218.38
2009-09-01,191.36,167.39,220.74
2010-09-01,190.48,165.73,223.56
2011-09-01,194.72,166.43,220.98
2012-09-01,191.09,162.5,221.9
2013-09-01,195.18,162.84,216.13
2014-09-01,193.85,162.22,218.26
2015-09-01,191.56,156.35,215.47
2016-09-01,188,158.12,214.99
2017-09-01,186.12,155.91,216.03
2018-09-01,188.15,157.98,214.73
2019-09-01,185.83,156.5,213.14
2020-09-01,180.99,157.78,216.09
2021-09-01,182.83,158.12,220.47
2022-09-01,189.56,153.2,219.65
2023-09-01,182.26,150.87,214.55
2024-09-01,181.95,147.69,214.1
2025-09-01,181.07,141.43,214.64
2026-09-01,181.48,135.14,215.04
2027-09-01,181.57,135.99,216.25
2028-09-01,182.95,135.5,217.42
2029-09-01,186.64,129.14,218.73
2030-09-01,188.19,128.62,219.43
2031-09-01,189.6,128.1,223.41
2032-09-01,188.5,127.74,221.8
2033-09-01,186.85,120.17,224.99
2034-09-01,187.62,117.75,226.66
2035-09-01,188.52,117.39,229.19
2036-09-01,188.29,113.4,230.83
2037-09-01,189.46,114.27,234.54
2038-09-01,191.18,110.9,232.6
2039-09-01,189.88,112.94,232.85
2040-09-01,192,110.45,231.85
2041-09-01,191.32,107.09,229.37
2042-09-01,192.83,108.26,230.3
2043-09-01,196.84,106.68,234.27
2044-09-01,192.72,103.11,227.11
2045-09-01,194.14,101.2,227.82
2046-09-01,193.19,97.41,227.59
2047-09-01,195.51,94.11,226.61
2048-09-01,197.38,89.66,229.1
2049-09-01,197.06,91.27,226.79
2050-09-01,194.88,89.68,227.1
2051-09-01,193.93,83.93,230.67
2052-09-01,192.4,81.59,227.89
2053-09-01,195.83,84.02,227.36
2054-09-01,198.66,82.59,228.86
2055-09-01,197.88,82.36,229.74
2056-09-01,197.34,86.33,224.97
2057-09-01,196.53,88.54,222.69
2058-09-01,193.9,83.12,221.29
2059-09-01,192.16,85.6,220.1
2060-09-01,191.51,86.83,221.61
2061-09-01,189.01,93.4,221.95
2062-09-01,189.64,98.56,221.92
2063-09-01,192.3,102.27,221.32
2064-09-01,192.79,104.54,223.76
2065-09-01,193.79,102.06,221.28
2066-09-01,192.28,99.4,225.5
2067-09-01,191.59,95.56,223.75
2068-09-01,189.17,97.06,226.47
2069-09-01,189.75,97.45,221.98
2070-09-01,187.36,97.64,224.01
2071-09-01,188.9,99.73,223.13
2072-09-01,188.72,100.46,221.47
2073-09-01,187.89,104.53,215.26
2074-09-01,189.64,108.2,217.7
2075-09-01,188,110.65,218.75
2076-09-01,187.24,107.96,221.53
2077-09-01,184.95,106.13,218.65
2078-09-01,186.58,104.96,218.88
2079-09-01,188.55,107.52,218.42
2080-09-01,190.07,110.68,215.57
2081-09-01,188.84,109,212.58
2082-09-01,187.81,113.06,218.64
2083-09-01,184.69,114.78,215.07
2084-09-01,181.57,114.84,215.51
2085-09-01,184.71,114.09,215.7
