"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0.01,0.31
1995-06-01,0.06,0.01,0.28
1996-06-01,0.03,0.01,0.28
1997-06-01,0.03,0.01,0.28
1998-06-01,0.05,0.01,0.28
1999-06-01,0.03,0,0.28
2000-06-01,0.03,0,0.28
2001-06-01,0.02,0,0.25
2002-06-01,0.02,0,0.25
2003-06-01,0,0,0.27
2004-06-01,0,0,0.27
2005-06-01,0,0,0.27
2006-06-01,0,0,0.27
2007-06-01,0.02,0,0.33
2008-06-01,0,0,0.31
2009-06-01,0,0,0.31
2010-06-01,0,0,0.31
2011-06-01,0,0,0.31
2012-06-01,0,0,0.5
2013-06-01,0,0,0.5
2014-06-01,0,0,0.5
2015-06-01,0,0,0.5
2016-06-01,0,0,0.5
2017-06-01,0,0,0.5
2018-06-01,0,0,0.52
2019-06-01,0,0,0.52
2020-06-01,0,0,0.52
2021-06-01,0,0,0.52
2022-06-01,0,0,0.52
2023-06-01,0,0,0.52
2024-06-01,0,0,0.52
2025-06-01,0,0,0.52
2026-06-01,0,0,0.52
2027-06-01,0,0,0.52
2028-06-01,0,0,0.49
2029-06-01,0,0,0.49
2030-06-01,0,0,0.48
2031-06-01,0,0,0.5
2032-06-01,0,0,0.5
2033-06-01,0.02,0,0.5
2034-06-01,0.02,0,0.42
2035-06-01,0.02,0,0.42
2036-06-01,0.02,0,0.56
2037-06-01,0.04,0,0.45
2038-06-01,0.04,0,0.45
2039-06-01,0.04,0,0.45
2040-06-01,0.04,0,0.45
2041-06-01,0.04,0,0.5
2042-06-01,0.09,0,0.3
2043-06-01,0.09,0,0.3
2044-06-01,0.09,0,0.3
2045-06-01,0.13,0,0.33
2046-06-01,0.13,0,0.33
2047-06-01,0.08,0,0.33
2048-06-01,0.08,0,0.67
2049-06-01,0.08,0,0.67
2050-06-01,0.08,0,0.67
2051-06-01,0.08,0,0.67
2052-06-01,0.08,0,0.69
2053-06-01,0.09,0,0.69
2054-06-01,0.09,0,0.69
2055-06-01,0.09,0,0.7
2056-06-01,0.13,0,0.7
2057-06-01,0.13,0,0.7
2058-06-01,0.13,0,0.87
2059-06-01,0.13,0,0.88
2060-06-01,0.12,0,0.88
2061-06-01,0.12,0,0.94
2062-06-01,0.12,0,0.94
2063-06-01,0.12,0,0.91
2064-06-01,0.19,0,1.05
2065-06-01,0.19,0,1.04
2066-06-01,0.07,0,1.18
2067-06-01,0.07,0,1.18
2068-06-01,0.07,0,1.18
2069-06-01,0.07,0,1.18
2070-06-01,0.13,0,1.18
2071-06-01,0.13,0,1.11
2072-06-01,0.13,0,1.11
2073-06-01,0.13,0,1.11
2074-06-01,0.13,0,1.11
2075-06-01,0.13,0,0.94
2076-06-01,0.13,0,0.94
2077-06-01,0.13,0,0.94
2078-06-01,0.13,0,0.57
2079-06-01,0.13,0,0.6
2080-06-01,0.13,0,0.6
2081-06-01,0.11,0,0.63
2082-06-01,0.11,0,0.63
2083-06-01,0.11,0,0.61
2084-06-01,0.11,0,0.61
2085-06-01,0.11,0,0.61
