"Date","median","lower_90ci","upper_90ci"
1994-01-01,215,200,222
1995-01-01,214,200,222
1996-01-01,212,201,221
1997-01-01,215,201,223
1998-01-01,216,201,226
1999-01-01,216,201,228
2000-01-01,216,199,227
2001-01-01,213,201,226
2002-01-01,215,202,227
2003-01-01,214,199,226
2004-01-01,215,199,228
2005-01-01,219,199,232
2006-01-01,219,198,231
2007-01-01,223,200,230
2008-01-01,224,197,234
2009-01-01,225,197,235
2010-01-01,225,200,235
2011-01-01,226,199,237
2012-01-01,227,202,237
2013-01-01,227,203,239
2014-01-01,229,200,242
2015-01-01,229,200,245
2016-01-01,228,199,245
2017-01-01,229,201,244
2018-01-01,231,200,246
2019-01-01,234,202,248
2020-01-01,233,202,253
2021-01-01,237,201,252
2022-01-01,240,203,256
2023-01-01,240,201,257
2024-01-01,237,201,259
2025-01-01,239,204,262
2026-01-01,239,206,260
2027-01-01,240,207,259
2028-01-01,239,208,257
2029-01-01,242,208,259
2030-01-01,246,208,261
2031-01-01,249,206,260
2032-01-01,250,205,260
2033-01-01,248,204,264
2034-01-01,244,206,263
2035-01-01,243,207,265
2036-01-01,249,206,269
2037-01-01,251,206,272
2038-01-01,249,207,273
2039-01-01,248,206,274
2040-01-01,250,204,275
2041-01-01,249,205,277
2042-01-01,249,204,279
2043-01-01,252,204,280
2044-01-01,250,207,278
2045-01-01,250,209,281
2046-01-01,249,207,285
2047-01-01,250,206,287
2048-01-01,251,207,289
2049-01-01,250,205,292
2050-01-01,250,205,292
2051-01-01,254,206,290
2052-01-01,254,205,290
2053-01-01,253,205,289
2054-01-01,256,206,292
2055-01-01,257,204,294
2056-01-01,257,205,297
2057-01-01,259,203,293
2058-01-01,259,203,297
2059-01-01,256,201,294
2060-01-01,256,202,297
2061-01-01,255,202,297
2062-01-01,260,203,296
2063-01-01,262,205,298
2064-01-01,265,202,304
2065-01-01,263,201,301
2066-01-01,260,200,300
2067-01-01,263,202,297
2068-01-01,263,201,300
2069-01-01,265,204,300
2070-01-01,264,205,300
2071-01-01,265,207,298
2072-01-01,270,207,300
2073-01-01,271,207,303
2074-01-01,270,205,303
2075-01-01,271,203,303
2076-01-01,272,203,304
2077-01-01,273,202,305
2078-01-01,273,202,307
2079-01-01,274,204,306
2080-01-01,273,205,305
2081-01-01,272,205,307
2082-01-01,272,207,303
2083-01-01,277,209,303
2084-01-01,276,209,304
2085-01-01,276,210,299
