"Date","median","lower_90ci","upper_90ci"
1994-01-01,277,265,296
1995-01-01,277,261,289
1996-01-01,273,259,289
1997-01-01,277,261,293
1998-01-01,282,259,292
1999-01-01,281,262,293
2000-01-01,284,263,294
2001-01-01,283,264,292
2002-01-01,279,268,289
2003-01-01,275,269,289
2004-01-01,275,270,293
2005-01-01,281,271,297
2006-01-01,280,271,294
2007-01-01,280,269,298
2008-01-01,285,270,300
2009-01-01,286,266,304
2010-01-01,288,268,306
2011-01-01,292,262,304
2012-01-01,289,265,304
2013-01-01,286,267,305
2014-01-01,292,262,303
2015-01-01,294,266,305
2016-01-01,291,268,305
2017-01-01,296,270,307
2018-01-01,293,269,310
2019-01-01,294,267,309
2020-01-01,294,271,311
2021-01-01,295,269,315
2022-01-01,290,269,317
2023-01-01,292,267,312
2024-01-01,290,268,311
2025-01-01,293,273,315
2026-01-01,294,272,323
2027-01-01,294,274,324
2028-01-01,292,276,322
2029-01-01,299,274,321
2030-01-01,298,272,321
2031-01-01,302,266,324
2032-01-01,299,262,321
2033-01-01,297,261,322
2034-01-01,295,263,325
2035-01-01,295,262,330
2036-01-01,300,263,332
2037-01-01,298,263,338
2038-01-01,298,262,333
2039-01-01,299,260,328
2040-01-01,298,256,325
2041-01-01,291,258,339
2042-01-01,298,257,339
2043-01-01,305,260,338
2044-01-01,299,266,342
2045-01-01,299,266,340
2046-01-01,297,264,337
2047-01-01,297,261,334
2048-01-01,299,261,335
2049-01-01,299,259,333
2050-01-01,298,254,331
2051-01-01,303,257,330
2052-01-01,306,257,326
2053-01-01,306,258,329
2054-01-01,309,259,328
2055-01-01,307,253,327
2056-01-01,307,257,322
2057-01-01,308,258,328
2058-01-01,312,256,330
2059-01-01,311,256,335
2060-01-01,314,259,336
2061-01-01,312,260,335
2062-01-01,314,262,338
2063-01-01,312,263,337
2064-01-01,317,261,336
2065-01-01,315,258,332
2066-01-01,314,254,332
2067-01-01,311,257,335
2068-01-01,314,257,333
2069-01-01,313,260,340
2070-01-01,314,259,343
2071-01-01,315,259,340
2072-01-01,309,261,340
2073-01-01,309,259,340
2074-01-01,309,258,339
2075-01-01,312,257,336
2076-01-01,316,258,332
2077-01-01,315,257,328
2078-01-01,315,257,327
2079-01-01,317,262,335
2080-01-01,319,267,334
2081-01-01,316,266,333
2082-01-01,313,273,340
2083-01-01,317,274,343
2084-01-01,318,270,337
2085-01-01,316,270,337
