"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.26,96.84,106.98
1995-01-01,104.02,98.28,107.71
1996-01-01,105.68,99.73,107.34
1997-01-01,106.61,99.36,108.42
1998-01-01,107.67,98.75,110.47
1999-01-01,107.1,100.76,111.96
2000-01-01,108.45,102.66,111.92
2001-01-01,108.54,104.55,111.11
2002-01-01,109.42,103.36,113.54
2003-01-01,108.55,103.76,115.18
2004-01-01,108.97,102,117.38
2005-01-01,109.2,102.44,117.73
2006-01-01,110.3,102.44,119.67
2007-01-01,111.58,101.96,120.63
2008-01-01,111.74,100.33,120.64
2009-01-01,113,100.98,120.61
2010-01-01,112.22,101.49,122.22
2011-01-01,115.04,101.64,123.38
2012-01-01,114.2,103.54,123.73
2013-01-01,114.36,104.08,124.41
2014-01-01,115.37,104.57,125.77
2015-01-01,115.98,104.38,127.33
2016-01-01,118.05,106.18,128.43
2017-01-01,117.58,106.5,131.94
2018-01-01,118.18,105.68,133.31
2019-01-01,118.73,105.62,135.5
2020-01-01,119.13,107.09,137.89
2021-01-01,118.06,107.88,139.23
2022-01-01,117.84,108.5,141.89
2023-01-01,116.84,108.02,138.31
2024-01-01,117.56,106.87,139.45
2025-01-01,118.29,108,136.74
2026-01-01,119.46,109.37,136.68
2027-01-01,119.37,111.25,136.1
2028-01-01,120.54,108.77,138.24
2029-01-01,121.53,106.77,140.42
2030-01-01,120.24,106.63,142
2031-01-01,122.53,104.4,141.76
2032-01-01,122.13,106.25,142.85
2033-01-01,124.31,105.17,143.03
2034-01-01,123.99,105.01,143.3
2035-01-01,124.99,104.33,143.44
2036-01-01,125.16,107.66,141.59
2037-01-01,127.27,107.65,143.59
2038-01-01,129.52,109.07,146.02
2039-01-01,128.47,108.27,148.47
2040-01-01,128.61,107.78,148.82
2041-01-01,126.78,107.77,145.26
2042-01-01,126.59,108.04,147.53
2043-01-01,128.87,106.96,148.77
2044-01-01,126.28,107.92,148.78
2045-01-01,128.7,109.19,151.15
2046-01-01,128.12,108.65,150.77
2047-01-01,127.9,108.7,151.17
2048-01-01,129.46,108.65,154.48
2049-01-01,126.98,111.37,151.53
2050-01-01,126.58,111.13,151.59
2051-01-01,127.17,110.8,151.92
2052-01-01,126.26,112.11,149.25
2053-01-01,128.27,111.64,149.84
2054-01-01,130.27,111.74,148.86
2055-01-01,129.97,111.85,151.34
2056-01-01,129.57,111.5,147.75
2057-01-01,130.63,110.91,147.85
2058-01-01,131.33,112.46,146.32
2059-01-01,131.54,112.8,146.77
2060-01-01,133.96,112.32,148.64
2061-01-01,132.98,114.49,146.51
2062-01-01,132.99,113.67,146.96
2063-01-01,130.2,113.82,147.51
2064-01-01,130.08,113.85,148.85
2065-01-01,128.9,114.14,148.16
2066-01-01,128.42,113.07,148.71
2067-01-01,128.34,114.16,146.42
2068-01-01,130.42,112.14,146.95
2069-01-01,131.11,113.13,146.35
2070-01-01,128.95,114.29,147.36
2071-01-01,130.49,114.6,148.28
2072-01-01,129.83,115.6,148.08
2073-01-01,129.64,114.49,148.82
2074-01-01,129.9,114.81,149.79
2075-01-01,130.28,113.81,147.74
2076-01-01,129.56,114.53,149.78
2077-01-01,130.3,115.07,150.12
2078-01-01,130.08,114.06,147.76
2079-01-01,131.28,113.05,150.18
2080-01-01,133.16,112.95,153.22
2081-01-01,132.64,114.03,151.55
2082-01-01,135.72,112.38,154.55
2083-01-01,135.87,111.6,152.85
2084-01-01,135.78,111.69,152.2
2085-01-01,137.52,111.46,151.61
