"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.33,237.37,286.68
1995-01-01,261.26,239.54,293.1
1996-01-01,262.81,242.46,291.21
1997-01-01,263.45,240.27,291.64
1998-01-01,267.62,239.25,287.05
1999-01-01,268.68,232.63,288.09
2000-01-01,267.01,232.59,284.23
2001-01-01,268.08,234.13,285.18
2002-01-01,270.8,237.89,281.83
2003-01-01,271.31,242.81,279.78
2004-01-01,270.52,238.95,278.9
2005-01-01,269.02,232.7,282.33
2006-01-01,270.01,234.9,282.64
2007-01-01,268.38,239.04,285.1
2008-01-01,267.94,236.72,288.18
2009-01-01,266.26,233.5,288.21
2010-01-01,264.56,232.75,288.59
2011-01-01,264.15,235.66,288.82
2012-01-01,260.51,237.23,290.49
2013-01-01,260.95,240.4,296.81
2014-01-01,264.5,241.39,288.06
2015-01-01,266.81,239.23,286.28
2016-01-01,266.2,234.56,283.33
2017-01-01,263.95,232.56,287.05
2018-01-01,263.94,236.65,285.19
2019-01-01,264.81,239.45,288.78
2020-01-01,263.37,236.38,291.12
2021-01-01,267.66,241.41,289.52
2022-01-01,261.18,241.88,293.54
2023-01-01,257.31,240.36,297.79
2024-01-01,258.1,238.16,293.04
2025-01-01,256.56,234.79,295.34
2026-01-01,257.68,235.31,298.08
2027-01-01,257.3,240.41,299.47
2028-01-01,256.29,236.83,306
2029-01-01,259.16,238.06,299.04
2030-01-01,256.64,238.39,295
2031-01-01,251.81,240.39,288.73
2032-01-01,259.98,237.46,287.9
2033-01-01,260.35,226.37,288.19
2034-01-01,264.91,228.41,290.94
2035-01-01,259.88,227.85,293.24
2036-01-01,260.35,226.12,293.68
2037-01-01,259.28,224.09,298.01
2038-01-01,257.34,225.22,298.02
2039-01-01,261.32,227.28,297.38
2040-01-01,258.56,225.11,292.37
2041-01-01,259.39,216.31,299.28
2042-01-01,254.87,215.76,301.54
2043-01-01,260.47,213.91,300.33
2044-01-01,261.41,213.75,297.27
2045-01-01,263.49,211.27,300.19
2046-01-01,259.91,217.49,304.81
2047-01-01,262.13,222.45,304.99
2048-01-01,270.42,221.13,305.55
2049-01-01,264.24,218.67,304.24
2050-01-01,258.73,218.13,302.89
2051-01-01,255.95,214.9,302.93
2052-01-01,257.31,217.7,304.65
2053-01-01,261.04,217.74,300.76
2054-01-01,262.32,217.62,297.08
2055-01-01,264.66,226.72,296.34
2056-01-01,264.73,224.64,297.55
2057-01-01,261.22,224.52,299.8
2058-01-01,262.85,227.15,300.83
2059-01-01,263.48,227.06,300.32
2060-01-01,263.04,228.04,301.32
2061-01-01,265.53,224.04,303.32
2062-01-01,261.39,225.38,308.46
2063-01-01,257.11,231.79,311.25
2064-01-01,258.57,229.64,315.55
2065-01-01,258.11,226.89,309.24
2066-01-01,260.3,222.84,317.5
2067-01-01,262.26,219.95,315.1
2068-01-01,259.03,215.89,310.86
2069-01-01,260.74,213.12,312.62
2070-01-01,258.01,213.12,311.17
2071-01-01,256.39,217,311.47
2072-01-01,262.48,221.84,311.02
2073-01-01,264.83,225.81,308.04
2074-01-01,261.05,228.41,307.8
2075-01-01,258.92,227.65,302.38
2076-01-01,262.86,219.09,302.78
2077-01-01,260.45,212.86,297.66
2078-01-01,266.21,214.19,294.47
2079-01-01,267.76,216.17,299.29
2080-01-01,266.8,217.45,296.57
2081-01-01,266.97,221.61,298.72
2082-01-01,265.97,220.66,308.2
2083-01-01,266.12,217.92,309.14
2084-01-01,270.53,214.83,302.76
2085-01-01,269.94,209.7,301.83
