"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.48,184.97,225.11
1995-01-01,197.36,185.04,228.58
1996-01-01,198.31,184.36,228.87
1997-01-01,200.43,179.15,230.24
1998-01-01,199.18,176.67,227.88
1999-01-01,202.85,178.2,229.06
2000-01-01,205.21,177.46,224.62
2001-01-01,207.52,176.15,228.89
2002-01-01,205.35,179.44,225.37
2003-01-01,207.47,181.45,227.48
2004-01-01,206.02,175.24,225.79
2005-01-01,206.13,172.49,227.89
2006-01-01,205.5,172.75,224.31
2007-01-01,202.22,172.95,228.61
2008-01-01,197.42,172.45,232.47
2009-01-01,198.91,173.27,226.09
2010-01-01,202.54,174.29,229.15
2011-01-01,202.05,174.84,230.26
2012-01-01,199.22,176.97,226.99
2013-01-01,198.74,177.04,224.9
2014-01-01,201.27,177.71,224.09
2015-01-01,200.77,180.77,223.13
2016-01-01,203.55,181.48,223.47
2017-01-01,205.05,176.99,223.52
2018-01-01,206.95,177.47,224.21
2019-01-01,206.24,180.32,226.31
2020-01-01,209.35,177.12,227.33
2021-01-01,205.54,179.62,230.8
2022-01-01,206.99,179.22,228.75
2023-01-01,210.9,177.19,225.91
2024-01-01,207.1,168.52,225.05
2025-01-01,207.74,162.45,228.04
2026-01-01,207.45,163.98,226.5
2027-01-01,206.72,163.99,225
2028-01-01,212.79,159.25,225.13
2029-01-01,210.33,158.25,224.37
2030-01-01,210.72,164.14,224.18
2031-01-01,204.61,162.76,223.73
2032-01-01,208.65,164.07,225.51
2033-01-01,204.35,163.25,225.79
2034-01-01,203.54,162.56,225.59
2035-01-01,208.53,159.74,225.75
2036-01-01,209.42,161.47,227.42
2037-01-01,206.65,163.38,226.85
2038-01-01,202.08,166.36,229.65
2039-01-01,196.14,165.48,226.65
2040-01-01,196.66,164.1,232
2041-01-01,199.16,166.84,232.33
2042-01-01,198.68,165.63,231.39
2043-01-01,195.84,166.63,233.34
2044-01-01,196.37,161.73,224.72
2045-01-01,194.98,152.69,223.88
2046-01-01,192.87,157.5,226.06
2047-01-01,191.49,158.13,228.24
2048-01-01,195.79,152.32,227.85
2049-01-01,193.2,153.04,226.95
2050-01-01,189.83,150.83,226.42
2051-01-01,191.05,149.94,226.07
2052-01-01,190.12,149.05,228.75
2053-01-01,193.75,148.39,230.14
2054-01-01,195.39,148.69,230.41
2055-01-01,193.28,153.85,235.15
2056-01-01,194.22,148.24,238.16
2057-01-01,193.67,151.14,235.55
2058-01-01,191.02,151.59,234.73
2059-01-01,190.83,149.21,235.19
2060-01-01,189.39,144.45,234.67
2061-01-01,190.16,146.91,234.62
2062-01-01,189.56,141.21,232.73
2063-01-01,189.17,146.37,229.06
2064-01-01,191.29,142.62,229.38
2065-01-01,189.43,139.86,227.02
2066-01-01,190.46,138.46,224.83
2067-01-01,188.2,137.16,225.87
2068-01-01,186.34,135.52,224.85
2069-01-01,187.42,132.85,227.55
2070-01-01,186.63,130.89,224.1
2071-01-01,184.69,127.76,225.54
2072-01-01,185,130.22,222.37
2073-01-01,188.02,127.71,231.02
2074-01-01,186.6,126.1,229.13
2075-01-01,187.21,133.86,223.26
2076-01-01,185.8,131.44,225.77
2077-01-01,189.78,129.96,218.04
2078-01-01,183.94,133.13,215.99
2079-01-01,184.2,132.99,218.28
2080-01-01,185.06,136.37,217.59
2081-01-01,182.77,138.3,218.21
2082-01-01,180.98,137.78,221.47
2083-01-01,180.67,133.62,218.03
2084-01-01,182.92,135,215
2085-01-01,186.03,128.21,211.27
