"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.37,186.35,228.66
1995-09-01,211.57,186.22,222.97
1996-09-01,211.4,183.93,222.32
1997-09-01,210.02,184.58,226.2
1998-09-01,209.89,179.8,219.83
1999-09-01,203.78,177.52,220.71
2000-09-01,196.8,174.5,219.83
2001-09-01,197.58,174.69,218.24
2002-09-01,194.38,172.43,218.7
2003-09-01,192.87,172.29,216.34
2004-09-01,189.59,170.18,216.77
2005-09-01,189.64,169.37,211.95
2006-09-01,190.33,167.9,210.74
2007-09-01,188.74,167.67,213.09
2008-09-01,192.43,168.3,208.75
2009-09-01,192.04,167.93,213.53
2010-09-01,195.08,167.96,216.51
2011-09-01,198.65,165.82,213.69
2012-09-01,194.87,163.33,214.69
2013-09-01,195.77,164.92,210.69
2014-09-01,194.94,164.89,210.7
2015-09-01,190.96,160.15,207.69
2016-09-01,185.75,164.33,207.37
2017-09-01,183.08,165.36,204.91
2018-09-01,184.9,161.59,207.06
2019-09-01,180.12,154.03,205.96
2020-09-01,178,157.18,208.78
2021-09-01,178.81,153.72,210.54
2022-09-01,184.67,146.58,209.36
2023-09-01,178.29,142.87,204.77
2024-09-01,174.99,139.26,204.97
2025-09-01,173.41,133.85,202.89
2026-09-01,172,126.99,205.82
2027-09-01,168,127.85,207.35
2028-09-01,172.45,128.83,207.86
2029-09-01,170.8,121.91,212.2
2030-09-01,170.55,120.71,214.83
2031-09-01,173.24,119.22,217.74
2032-09-01,172.57,118.78,216.66
2033-09-01,172.05,111.04,219.33
2034-09-01,168.58,108.56,220.81
2035-09-01,167.32,106.78,224.14
2036-09-01,167.31,103.06,220.11
2037-09-01,166.47,101.5,223.01
2038-09-01,165.97,97.59,220.48
2039-09-01,165.63,99.62,219.09
2040-09-01,165.95,101.44,221.34
2041-09-01,163.85,98.09,223.9
2042-09-01,168.7,101.51,224.22
2043-09-01,171.31,97.69,231.94
2044-09-01,168.29,96.89,226.48
2045-09-01,168.98,94.8,227.51
2046-09-01,167.69,91.07,226.43
2047-09-01,171.74,89.61,228.32
2048-09-01,174.78,85.16,227.95
2049-09-01,177.61,85.38,228.58
2050-09-01,174.37,84.24,231.74
2051-09-01,171.88,81.38,238.06
2052-09-01,171.34,80.28,233.97
2053-09-01,174.9,82.21,232.21
2054-09-01,177.85,80.52,235.72
2055-09-01,176.18,81.38,236.31
2056-09-01,178.08,84.84,231.67
2057-09-01,176.33,89.06,231.27
2058-09-01,174.35,83.47,232.36
2059-09-01,173.83,87.21,229.81
2060-09-01,171.74,88.27,232.31
2061-09-01,171.47,94.41,233.05
2062-09-01,173.32,96.05,233.78
2063-09-01,176.57,99.72,229.44
2064-09-01,178.83,102.7,229.66
2065-09-01,175.18,100.07,227.19
2066-09-01,172.55,98.62,230.84
2067-09-01,173.46,96.84,229.57
2068-09-01,173.02,98.79,233.32
2069-09-01,177.02,97.94,229.02
2070-09-01,173.73,95.29,229.29
2071-09-01,172.61,95.27,228.29
2072-09-01,169.18,95.3,226.83
2073-09-01,167.71,99.25,221.05
2074-09-01,168.55,103,222.97
2075-09-01,168.42,103.6,221.74
2076-09-01,167.95,100.63,220.61
2077-09-01,167.7,98.01,218.84
2078-09-01,168.33,98.42,220.42
2079-09-01,169.04,101.39,219.26
2080-09-01,169.87,103.23,217.58
2081-09-01,170.56,102.33,213.98
2082-09-01,168.63,106.12,213.9
2083-09-01,166.61,107.8,212.17
2084-09-01,166.27,106.27,213.84
2085-09-01,167.19,106.11,213.08
