"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.09,0.03,0.44
1995-03-01,0.08,0.03,0.78
1996-03-01,0.09,0.03,0.78
1997-03-01,0.09,0.04,0.89
1998-03-01,0.09,0.04,0.89
1999-03-01,0.13,0.04,1.04
2000-03-01,0.15,0.03,1.04
2001-03-01,0.15,0.03,1.04
2002-03-01,0.19,0.03,1.04
2003-03-01,0.19,0.04,1.08
2004-03-01,0.15,0.04,1.08
2005-03-01,0.15,0.04,1.08
2006-03-01,0.15,0.04,1.08
2007-03-01,0.15,0.04,1.12
2008-03-01,0.15,0.04,1.12
2009-03-01,0.15,0.04,1.12
2010-03-01,0.18,0.04,1.11
2011-03-01,0.18,0.04,1.11
2012-03-01,0.17,0.04,1.11
2013-03-01,0.17,0.04,1.08
2014-03-01,0.17,0.04,1.08
2015-03-01,0.17,0.04,1.08
2016-03-01,0.15,0.03,1.08
2017-03-01,0.14,0.03,1.13
2018-03-01,0.18,0.03,1.13
2019-03-01,0.19,0.03,1.49
2020-03-01,0.32,0.03,1.2
2021-03-01,0.32,0.03,1.2
2022-03-01,0.32,0.03,1.2
2023-03-01,0.32,0.03,1.19
2024-03-01,0.5,0.03,1.33
2025-03-01,0.5,0.06,1.1
2026-03-01,0.5,0.06,1.1
2027-03-01,0.81,0.03,1.48
2028-03-01,0.88,0.09,1.48
2029-03-01,0.6,0.04,1.48
2030-03-01,0.59,0.04,1.45
2031-03-01,0.57,0.04,1.45
2032-03-01,0.6,0.04,1.6
2033-03-01,0.59,0,1.6
2034-03-01,0.59,0,1.6
2035-03-01,0.59,0,2.55
2036-03-01,0.63,0,2.55
2037-03-01,0.83,0,2.55
2038-03-01,0.83,0,2.58
2039-03-01,0.83,0,2.58
2040-03-01,0.78,0,2.58
2041-03-01,0.73,0.05,2.58
2042-03-01,0.81,0.05,2.53
2043-03-01,0.81,0.05,2.53
2044-03-01,1.03,0.05,2.52
2045-03-01,1.03,0.05,2.49
2046-03-01,1.04,0.05,2.51
2047-03-01,1.04,0.05,2.13
2048-03-01,1.05,0.05,2.26
2049-03-01,0.91,0.05,2.28
2050-03-01,1.05,0.1,2.22
2051-03-01,1.05,0.1,2.22
2052-03-01,1.01,0.1,2.22
2053-03-01,1.04,0.1,2.22
2054-03-01,0.91,0.1,2.3
2055-03-01,0.89,0.1,2.3
2056-03-01,0.83,0.1,2.3
2057-03-01,0.35,0.08,2.3
2058-03-01,0.35,0.08,2.19
2059-03-01,0.34,0.08,2.23
2060-03-01,0.36,0.08,2.29
2061-03-01,0.36,0.08,2.29
2062-03-01,0.34,0.08,1.88
2063-03-01,0.35,0.08,1.88
2064-03-01,0.51,0.08,1.93
2065-03-01,0.6,0.08,1.34
2066-03-01,0.7,0.08,1.34
2067-03-01,0.61,0.1,1.34
2068-03-01,0.62,0.1,1.34
2069-03-01,0.63,0.1,1.34
2070-03-01,0.63,0.1,1.28
2071-03-01,0.63,0.1,1.28
2072-03-01,0.6,0.1,1.28
2073-03-01,0.6,0.1,1.23
2074-03-01,0.57,0.1,1.2
2075-03-01,0.58,0.1,1.2
2076-03-01,0.55,0.09,1.2
2077-03-01,0.57,0.09,1.13
2078-03-01,0.54,0.09,1.01
2079-03-01,0.54,0.06,0.96
2080-03-01,0.44,0.02,0.95
2081-03-01,0.44,0.02,0.95
2082-03-01,0.54,0.1,1.02
2083-03-01,0.54,0.1,1.02
2084-03-01,0.53,0.1,1.21
2085-03-01,0.53,0.1,1.21
