"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.81,0.74,3.13
1995-06-01,1.9,0.78,3.14
1996-06-01,1.72,0.78,3.14
1997-06-01,1.73,0.82,3.14
1998-06-01,1.73,0.83,3.35
1999-06-01,1.64,0.94,2.56
2000-06-01,1.47,0.74,2.34
2001-06-01,1.47,0.72,2.39
2002-06-01,1.44,0.8,2.32
2003-06-01,1.46,0.82,2.43
2004-06-01,1.74,0.82,2.24
2005-06-01,1.67,0.87,2.33
2006-06-01,1.59,0.79,2.4
2007-06-01,1.73,0.79,2.95
2008-06-01,1.94,0.83,2.95
2009-06-01,2.2,0.94,2.94
2010-06-01,2.2,0.94,2.91
2011-06-01,2.18,0.94,2.88
2012-06-01,2.33,0.94,2.92
2013-06-01,2.26,0.95,2.86
2014-06-01,2.31,0.92,2.86
2015-06-01,2.24,0.83,2.87
2016-06-01,2.23,1.18,3.28
2017-06-01,2.24,1.2,3.28
2018-06-01,2.02,1.2,3.47
2019-06-01,2.03,1.08,3.47
2020-06-01,2.03,1.08,3.47
2021-06-01,2.12,0.91,3.64
2022-06-01,1.98,0.9,3.62
2023-06-01,1.96,0.9,3.71
2024-06-01,1.77,0.93,3.71
2025-06-01,1.91,0.92,3.67
2026-06-01,1.93,0.92,3.68
2027-06-01,1.94,0.92,3.99
2028-06-01,1.91,0.91,4
2029-06-01,1.86,0.91,4
2030-06-01,1.71,0.9,4
2031-06-01,1.86,0.73,3.89
2032-06-01,1.98,0.56,4.06
2033-06-01,2.1,0.54,3.95
2034-06-01,1.77,0.72,4.06
2035-06-01,2.04,0.71,4.05
2036-06-01,2.13,0.71,3.89
2037-06-01,1.77,0.71,3.58
2038-06-01,1.71,0.73,3.56
2039-06-01,1.71,0.7,3.35
2040-06-01,1.78,0.73,4.16
2041-06-01,2,0.74,4.22
2042-06-01,2.03,0.69,4.22
2043-06-01,2.04,0.71,4.35
2044-06-01,2.19,0.7,4.35
2045-06-01,2.18,0.69,4.35
2046-06-01,2.16,0.69,4.46
2047-06-01,2.23,0.7,5
2048-06-01,2.31,0.67,5.69
2049-06-01,2.5,0.59,5.63
2050-06-01,2.5,0.59,5.63
2051-06-01,2.28,0.56,5.28
2052-06-01,2.43,0.56,5.29
2053-06-01,2.44,0.49,5.47
2054-06-01,2.43,0.66,5.68
2055-06-01,2.55,0.66,5.46
2056-06-01,2.86,0.66,5.46
2057-06-01,2.84,0.66,5.04
2058-06-01,2.84,0.66,4.88
2059-06-01,2.81,0.87,4.88
2060-06-01,2.48,0.87,4.88
2061-06-01,2.42,0.95,4.7
2062-06-01,2.67,0.96,4.63
2063-06-01,2.68,0.96,4.49
2064-06-01,2.67,0.77,4.75
2065-06-01,2.49,0.77,4.75
2066-06-01,2.48,0.79,5.02
2067-06-01,2.81,0.82,5.49
2068-06-01,2.81,0.8,5.49
2069-06-01,2.94,0.8,5.34
2070-06-01,2.41,0.81,5.1
2071-06-01,2.68,0.97,4.66
2072-06-01,2.71,0.97,4.66
2073-06-01,2.57,1,4.76
2074-06-01,2.52,1,4.77
2075-06-01,2.51,1,4.87
2076-06-01,2.21,0.72,4.75
2077-06-01,2.21,0.88,4.31
2078-06-01,2.46,0.92,4.15
2079-06-01,2.43,0.91,4.15
2080-06-01,2.43,0.91,4.15
2081-06-01,2.43,0.8,4.15
2082-06-01,2.41,0.82,4.11
2083-06-01,2.51,0.93,4.78
2084-06-01,2.29,0.9,4.59
2085-06-01,2.63,0.89,4.46
