"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.39,89.11,99.53
1995-09-01,93.87,89.05,98.32
1996-09-01,93.28,89.56,97.15
1997-09-01,92.9,89.41,96.32
1998-09-01,92.89,88.46,96.64
1999-09-01,92.16,87.01,96.05
2000-09-01,89.22,83.33,96.58
2001-09-01,89.04,81.43,95.43
2002-09-01,88.79,80.65,96.96
2003-09-01,88.45,80.57,95.28
2004-09-01,90.78,80.08,94.82
2005-09-01,90.59,79.12,94.57
2006-09-01,90.06,78.97,95
2007-09-01,89.61,77.28,94.61
2008-09-01,90.76,75.07,95.36
2009-09-01,91.58,75.85,94.65
2010-09-01,92.44,78.38,95.87
2011-09-01,93.33,76.51,96.94
2012-09-01,92.03,74.83,97.13
2013-09-01,93.44,75.13,96.95
2014-09-01,93.99,74.46,95.99
2015-09-01,93.32,73.73,98.19
2016-09-01,95.18,72.93,99.11
2017-09-01,93.87,72.06,97.23
2018-09-01,94.02,71.59,98.35
2019-09-01,94.82,69.02,99.31
2020-09-01,94.67,69.12,100.13
2021-09-01,94.35,68.76,99.03
2022-09-01,95.29,67.69,100.44
2023-09-01,93.61,66.66,100.66
2024-09-01,91.64,66.59,100.97
2025-09-01,91.87,67.11,101.78
2026-09-01,93.25,66.12,102.27
2027-09-01,93.45,66.65,101.74
2028-09-01,94.36,68.33,102.54
2029-09-01,92.83,67.5,104.2
2030-09-01,93.7,67.03,104.87
2031-09-01,95.15,65.98,107.1
2032-09-01,94.21,65.93,106
2033-09-01,93.48,64.97,106.67
2034-09-01,93.89,63.11,106.35
2035-09-01,93.29,62.67,105.46
2036-09-01,91.27,62.67,104.95
2037-09-01,92.03,62.26,105.7
2038-09-01,93.45,62.28,104.33
2039-09-01,92.76,61.39,105.99
2040-09-01,92.52,59.27,107.1
2041-09-01,88.78,58.8,105.88
2042-09-01,91.46,58.52,108.19
2043-09-01,90.79,58.02,109.02
2044-09-01,90.2,57.59,107.55
2045-09-01,91.89,56.18,105.99
2046-09-01,92.21,56.2,106.9
2047-09-01,93.53,55.09,108.43
2048-09-01,92.06,53.4,107.79
2049-09-01,92.43,54.51,107.1
2050-09-01,91.29,54.53,107.41
2051-09-01,91.66,53.6,107.21
2052-09-01,92.34,53.3,108.33
2053-09-01,92.53,53.32,107.21
2054-09-01,94.25,53.35,106.17
2055-09-01,93.44,54.25,106.48
2056-09-01,94.2,55.15,105.51
2057-09-01,94.55,55.87,104.16
2058-09-01,94.07,53.22,103.63
2059-09-01,95.23,53.73,101.7
2060-09-01,95.22,53.29,102.3
2061-09-01,95.04,53.53,102.75
2062-09-01,94.82,53.94,103.55
2063-09-01,96.37,54.31,102.55
2064-09-01,97.13,55.34,103.21
2065-09-01,97.24,55.6,104.87
2066-09-01,97.76,54.91,104.88
2067-09-01,97.65,54.74,105.41
2068-09-01,97.14,54.6,105.2
2069-09-01,97.92,55.53,105.59
2070-09-01,96.82,56.34,104.44
2071-09-01,96.83,54.9,105.18
2072-09-01,96.58,57.22,104.82
2073-09-01,97.93,57.38,104.41
2074-09-01,99.16,57.62,105.92
2075-09-01,98.19,58.61,107.67
2076-09-01,99.6,57.64,105.95
2077-09-01,98.31,59.55,105.64
2078-09-01,98.22,58.7,107.48
2079-09-01,96.99,58.6,107.19
2080-09-01,96.12,56.1,106.65
2081-09-01,96.25,56.47,105.72
2082-09-01,96.75,56.99,106.96
2083-09-01,96.63,56.92,105.9
2084-09-01,96,54.94,105.59
2085-09-01,94.91,53.46,104.7
