"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.02,105.01,119
1995-01-01,112.97,106.99,118.62
1996-01-01,112.06,104.32,115.87
1997-01-01,113.21,103.23,117.36
1998-01-01,114.53,104.16,119.52
1999-01-01,115.01,107.07,120.07
2000-01-01,115.22,108.1,118.99
2001-01-01,115.52,107.2,121.55
2002-01-01,113.15,108.82,122.93
2003-01-01,112.96,107.19,120.29
2004-01-01,110.91,103.79,119.82
2005-01-01,112.08,105.73,120.91
2006-01-01,113.85,104.84,123.57
2007-01-01,113.8,106.9,126.61
2008-01-01,112.89,104.81,129.33
2009-01-01,111.62,101.97,127.5
2010-01-01,112.71,102.62,131.15
2011-01-01,117.33,100.88,131.77
2012-01-01,116.27,104.2,130.97
2013-01-01,115.49,106.03,132.89
2014-01-01,116.01,105.28,132.79
2015-01-01,116.84,103.53,134.74
2016-01-01,114.96,102.27,133.57
2017-01-01,117.36,101.7,131.89
2018-01-01,117.85,102.32,136.22
2019-01-01,118.18,105.25,134.78
2020-01-01,118.69,107.33,134.92
2021-01-01,117.86,106.5,135.7
2022-01-01,122.96,107.31,134.29
2023-01-01,120.99,108.77,132.84
2024-01-01,118.02,106.81,132.63
2025-01-01,116.52,106.01,133.41
2026-01-01,120.36,108.43,135.68
2027-01-01,121.06,108.52,133.27
2028-01-01,121.46,107.1,133.72
2029-01-01,123.66,106.39,134.88
2030-01-01,123.81,107.15,134.44
2031-01-01,125.36,107.59,134.73
2032-01-01,123.09,106.55,134.77
2033-01-01,122.51,105.94,135.22
2034-01-01,122.71,108.01,136.72
2035-01-01,121.57,104.13,138.3
2036-01-01,122.78,107.77,139.9
2037-01-01,125.33,109.69,140.55
2038-01-01,125.5,110.05,140.29
2039-01-01,126.42,106.07,137.27
2040-01-01,125.63,104.64,135.28
2041-01-01,124.48,104.22,141.03
2042-01-01,122.79,102.26,139.51
2043-01-01,123.13,102.42,137.38
2044-01-01,123.08,104.27,138.36
2045-01-01,126.28,105.32,140.37
2046-01-01,127.11,103.4,140.93
2047-01-01,126.42,105.07,141.06
2048-01-01,126.94,106.85,141.26
2049-01-01,127.27,108.59,140.1
2050-01-01,125.7,105.37,138.48
2051-01-01,126.3,106.16,140.92
2052-01-01,127.01,102.87,141.61
2053-01-01,126.4,102.84,141.19
2054-01-01,128.59,103.18,140.23
2055-01-01,131.29,108.31,141.48
2056-01-01,129.63,108.23,139.53
2057-01-01,129.39,109.18,138.7
2058-01-01,131.2,110.49,139.64
2059-01-01,130,112.99,141.9
2060-01-01,131.84,110.52,142.91
2061-01-01,130.26,109.8,140.33
2062-01-01,129.14,112,141.28
2063-01-01,130.81,110.42,144.88
2064-01-01,132.73,111.48,146.3
2065-01-01,132.05,111.05,145.53
2066-01-01,130.62,108.74,144.67
2067-01-01,127.05,109.3,143.18
2068-01-01,125.59,108.24,141.75
2069-01-01,125.52,109.09,143.51
2070-01-01,124.84,109.88,144.2
2071-01-01,126.8,109.46,141.56
2072-01-01,128.35,111.21,139.14
2073-01-01,126.84,112.08,140.62
2074-01-01,128.93,112.36,140.66
2075-01-01,129.27,110.15,137.94
2076-01-01,128.28,111.62,137.09
2077-01-01,129.23,109.77,137.1
2078-01-01,128.21,111.08,135.53
2079-01-01,128.84,110.09,137.82
2080-01-01,130.88,113.06,139.84
2081-01-01,131.15,113.7,139.84
2082-01-01,129.87,114.28,141.46
2083-01-01,130.44,114.79,142.35
2084-01-01,133.03,115.56,142.68
2085-01-01,133.97,112.71,139.38
