"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.6,129.29,139.97
1995-01-01,135.73,132.76,143.07
1996-01-01,136.21,133.47,141
1997-01-01,137.52,133.83,142.26
1998-01-01,140.33,135.51,144.52
1999-01-01,142.14,136.96,147.34
2000-01-01,142.74,138.17,150.19
2001-01-01,143.72,139.39,151.21
2002-01-01,143.72,140.2,151.16
2003-01-01,146.64,137.66,152.51
2004-01-01,148.42,139.89,152.38
2005-01-01,148.15,141.51,155.72
2006-01-01,149.89,140.61,156.48
2007-01-01,150.36,138.09,157.51
2008-01-01,149.81,138.15,156.87
2009-01-01,151.39,139.7,157.68
2010-01-01,153.74,142.33,160.64
2011-01-01,153.92,146.28,160.96
2012-01-01,155.28,145.73,161.15
2013-01-01,156.2,145.52,161.76
2014-01-01,157.66,145.23,165.94
2015-01-01,159.08,145.87,169.76
2016-01-01,162.86,148.26,169.51
2017-01-01,165.82,146.47,171.35
2018-01-01,166.51,147.36,171.68
2019-01-01,169.16,147.58,173.49
2020-01-01,170.59,149.34,176.12
2021-01-01,170.57,150.02,177.39
2022-01-01,170.54,153.23,176.79
2023-01-01,170.58,152.75,177.56
2024-01-01,171.95,151.95,177
2025-01-01,171.86,152.82,175.69
2026-01-01,173.51,153.8,181.06
2027-01-01,172.54,156.17,186.91
2028-01-01,173.58,153.15,184.45
2029-01-01,174,153.64,187.61
2030-01-01,177,154.93,187.02
2031-01-01,177.83,155.86,188.22
2032-01-01,178.96,158,189.09
2033-01-01,176.82,157.89,189.26
2034-01-01,177.33,156.81,189.82
2035-01-01,179.06,155.09,189.7
2036-01-01,179.61,159.98,193.22
2037-01-01,183.5,158.53,196.49
2038-01-01,184.68,160.45,197.91
2039-01-01,182.21,160.03,199.32
2040-01-01,185.16,159.67,200.18
2041-01-01,185.23,162.5,202.1
2042-01-01,186.53,161.44,206.12
2043-01-01,187.96,159.4,205.59
2044-01-01,185.75,161.26,206.59
2045-01-01,189.78,160.41,207.63
2046-01-01,189.67,158.64,206.26
2047-01-01,189.9,158.56,205.36
2048-01-01,192.3,158.67,206.5
2049-01-01,191.66,162.94,204.39
2050-01-01,190.09,163.6,202.85
2051-01-01,194.57,163.9,201.93
2052-01-01,194.09,163.01,200.12
2053-01-01,195.49,164.72,200.8
2054-01-01,194.48,165.17,201.3
2055-01-01,194.64,164.98,204.85
2056-01-01,194.78,166.62,203.38
2057-01-01,198.07,168,201.22
2058-01-01,197.33,173.45,201.73
2059-01-01,197.1,171.04,202.81
2060-01-01,199.54,170.19,202.47
2061-01-01,198.08,171.1,202.81
2062-01-01,199.47,170.97,204.96
2063-01-01,198.74,172.04,208.82
2064-01-01,197.19,173.6,208.83
2065-01-01,198.19,174.35,211.74
2066-01-01,198.31,176.24,209.22
2067-01-01,197.41,178.64,208.12
2068-01-01,196.61,178.62,208.62
2069-01-01,196.51,177.77,207.78
2070-01-01,195.11,177.51,209.65
2071-01-01,197.62,178.66,208.7
2072-01-01,195.14,181.15,208.28
2073-01-01,192.22,183.74,210.02
2074-01-01,193.52,182.78,211.15
2075-01-01,192.67,182.94,210.09
2076-01-01,192.79,184.13,209.02
2077-01-01,194.78,182.22,208.79
2078-01-01,194.6,183,205.52
2079-01-01,192.44,181.44,211.8
2080-01-01,194.4,183,214.1
2081-01-01,195.6,182.55,213.57
2082-01-01,195.19,182.2,216.57
2083-01-01,195.14,182.9,213.8
2084-01-01,200.39,182.41,213.55
2085-01-01,201.93,182.16,213.15
