"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.26,32.31,38.01
1995-03-01,35.27,32.26,37.38
1996-03-01,35.36,32.99,37.41
1997-03-01,35.35,32.55,38.38
1998-03-01,35.42,34.16,39.77
1999-03-01,36.13,34.24,39.42
2000-03-01,36.57,34.1,41.1
2001-03-01,37.77,34.45,41.03
2002-03-01,37.2,34.06,39.95
2003-03-01,37.18,34.18,41.62
2004-03-01,38.77,33.9,41.34
2005-03-01,39.49,34.11,41.32
2006-03-01,39.18,34.13,41.79
2007-03-01,39.69,35.9,42.11
2008-03-01,40.4,36.96,43.45
2009-03-01,41.2,36.89,43.45
2010-03-01,41.46,37.37,45.2
2011-03-01,41.39,37.77,45.19
2012-03-01,41.63,37.52,44.7
2013-03-01,41.57,37.03,44.28
2014-03-01,42,35.29,45.67
2015-03-01,41.76,36.66,47.44
2016-03-01,42.22,36.1,46.82
2017-03-01,39.97,36.31,49.62
2018-03-01,39.49,36.26,50.56
2019-03-01,40.04,35.66,50.03
2020-03-01,41.43,35.98,50.25
2021-03-01,42.19,36.93,49.04
2022-03-01,42.98,36.38,47.82
2023-03-01,43.46,35.78,46.81
2024-03-01,44.28,35.53,48.32
2025-03-01,44.3,37.14,48.68
2026-03-01,43.14,37.3,49.88
2027-03-01,44.36,38.64,49.66
2028-03-01,42.78,37.48,49.02
2029-03-01,43.58,39.02,49.7
2030-03-01,42.25,38.73,49.95
2031-03-01,42.69,38.14,49.71
2032-03-01,43.04,37.94,50.61
2033-03-01,42.06,38.51,50.39
2034-03-01,42.91,37.58,50.32
2035-03-01,44.97,38.2,52.02
2036-03-01,45.33,37.73,52.26
2037-03-01,44.99,37.9,53.3
2038-03-01,45.18,37.68,54.54
2039-03-01,46.08,38.1,55.09
2040-03-01,45.35,39.39,53.85
2041-03-01,43.7,38.72,53.91
2042-03-01,43.31,39.68,53.07
2043-03-01,44.59,42.37,52.25
2044-03-01,45.08,40.11,51.89
2045-03-01,45.6,40.56,51.59
2046-03-01,45.56,40.18,52.72
2047-03-01,45.87,40.03,51.84
2048-03-01,46.58,40.94,52.29
2049-03-01,46.1,41.12,53.34
2050-03-01,46.46,41.31,53.33
2051-03-01,45.47,41.88,54.79
2052-03-01,45.3,41.91,55.8
2053-03-01,45.04,40.99,56.51
2054-03-01,45.74,41.48,57.86
2055-03-01,45.85,40.71,58
2056-03-01,46.68,41.49,57.77
2057-03-01,46,40.63,58.75
2058-03-01,46.16,41.88,59.72
2059-03-01,46.43,40.86,60.38
2060-03-01,47.47,41.29,60
2061-03-01,46.03,41.89,61.61
2062-03-01,46.55,40.42,61.53
2063-03-01,46.6,40.48,62.25
2064-03-01,45.69,40.08,60.92
2065-03-01,45.62,39.76,57.79
2066-03-01,44.8,40.01,57.89
2067-03-01,45.81,40.17,57.03
2068-03-01,46.11,39.57,57.39
2069-03-01,45.66,40.08,57.91
2070-03-01,46.55,40.87,59.51
2071-03-01,47.49,39.3,61.35
2072-03-01,47.63,39.96,61.43
2073-03-01,47.19,38.83,61.09
2074-03-01,48.3,38.89,61.02
2075-03-01,48.24,38.29,59.6
2076-03-01,46.88,39.23,58.71
2077-03-01,47.05,39.14,59.67
2078-03-01,47.68,37.89,59.52
2079-03-01,47.21,37.77,58.48
2080-03-01,48.03,37.43,57.39
2081-03-01,46.7,36.54,56.2
2082-03-01,47.98,37.92,58.42
2083-03-01,47.98,38.71,59.09
2084-03-01,45.38,38.36,57.73
2085-03-01,45.83,41.04,57.5
