"Date","median","lower_90ci","upper_90ci"
1994-01-01,881,789,947
1995-01-01,868,788,948
1996-01-01,865,785,936
1997-01-01,854,796,939
1998-01-01,854,790,930
1999-01-01,847,794,926
2000-01-01,841,787,924
2001-01-01,846,795,926
2002-01-01,838,798,928
2003-01-01,839,794,926
2004-01-01,836,783,930
2005-01-01,853,784,930
2006-01-01,853,777,921
2007-01-01,853,772,915
2008-01-01,849,778,925
2009-01-01,851,775,928
2010-01-01,847,775,934
2011-01-01,846,768,930
2012-01-01,838,758,933
2013-01-01,835,759,936
2014-01-01,833,744,936
2015-01-01,829,742,938
2016-01-01,824,749,937
2017-01-01,827,744,928
2018-01-01,832,726,929
2019-01-01,831,710,924
2020-01-01,836,704,923
2021-01-01,834,699,927
2022-01-01,833,680,929
2023-01-01,827,674,930
2024-01-01,813,671,928
2025-01-01,806,660,925
2026-01-01,807,651,933
2027-01-01,789,646,938
2028-01-01,797,641,928
2029-01-01,792,639,938
2030-01-01,784,648,941
2031-01-01,767,646,939
2032-01-01,766,635,946
2033-01-01,759,617,941
2034-01-01,755,605,936
2035-01-01,738,608,947
2036-01-01,740,603,939
2037-01-01,747,591,949
2038-01-01,744,579,950
2039-01-01,738,572,951
2040-01-01,735,571,957
2041-01-01,725,564,960
2042-01-01,721,577,963
2043-01-01,723,572,971
2044-01-01,716,578,971
2045-01-01,719,572,980
2046-01-01,727,559,981
2047-01-01,734,544,985
2048-01-01,731,552,976
2049-01-01,729,545,975
2050-01-01,726,543,972
2051-01-01,721,542,968
2052-01-01,716,556,963
2053-01-01,718,561,968
2054-01-01,717,562,969
2055-01-01,718,570,975
2056-01-01,715,569,967
2057-01-01,716,576,966
2058-01-01,723,576,974
2059-01-01,726,584,969
2060-01-01,724,585,974
2061-01-01,720,595,977
2062-01-01,726,598,971
2063-01-01,732,601,963
2064-01-01,737,607,972
2065-01-01,742,593,971
2066-01-01,740,595,986
2067-01-01,734,600,986
2068-01-01,734,596,988
2069-01-01,738,597,988
2070-01-01,734,596,977
2071-01-01,728,600,978
2072-01-01,736,591,987
2073-01-01,740,596,980
2074-01-01,746,599,976
2075-01-01,749,605,974
2076-01-01,753,605,978
2077-01-01,758,601,974
2078-01-01,759,597,978
2079-01-01,768,604,984
2080-01-01,776,609,978
2081-01-01,771,607,980
2082-01-01,771,604,981
2083-01-01,770,600,980
2084-01-01,769,600,982
2085-01-01,771,588,981
