"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.34,120.16,135.22
1995-09-01,125.14,120.03,132.35
1996-09-01,124.89,119.77,130.5
1997-09-01,125.02,117.57,130.65
1998-09-01,122.81,116.71,131.79
1999-09-01,122.86,116.48,133.09
2000-09-01,122.79,112.73,130.69
2001-09-01,122.68,110.37,131.27
2002-09-01,123.8,111.33,129.77
2003-09-01,122.72,113.97,128.39
2004-09-01,121.72,113.75,128.42
2005-09-01,120.93,115.46,129.41
2006-09-01,120.9,115.82,128.58
2007-09-01,120.28,114.7,129.87
2008-09-01,121.08,115.29,131.61
2009-09-01,122.27,117.02,131.7
2010-09-01,123.53,118.52,131.19
2011-09-01,126.46,116.32,132.43
2012-09-01,126,114.05,131.1
2013-09-01,126.14,114.99,130.66
2014-09-01,126.14,113.38,129.32
2015-09-01,125.41,112.52,131.08
2016-09-01,126.62,112.58,131.29
2017-09-01,126.54,111.11,131.79
2018-09-01,127.2,109.39,130.26
2019-09-01,126.18,107.33,131.47
2020-09-01,126.44,106.74,130.7
2021-09-01,125.8,105.09,132.06
2022-09-01,126.39,102.95,134.49
2023-09-01,125.53,101.29,131.5
2024-09-01,122.95,101.26,132.8
2025-09-01,123.87,101.4,132.83
2026-09-01,124.95,99.87,133.3
2027-09-01,125.28,100.45,131.29
2028-09-01,126.54,100.73,133.03
2029-09-01,124.28,100.69,133.24
2030-09-01,124.16,100.26,133.83
2031-09-01,124.36,101.28,136.26
2032-09-01,122.06,99.21,136.3
2033-09-01,121.2,98.25,136.31
2034-09-01,121.61,96.65,136.47
2035-09-01,121.05,95.59,136.37
2036-09-01,122.7,93.99,134.8
2037-09-01,123.66,92.62,133.92
2038-09-01,121.96,93.09,131.85
2039-09-01,121.72,92.69,132.3
2040-09-01,121.28,91.59,134.26
2041-09-01,119.33,89.76,130.63
2042-09-01,119.77,89.99,132.22
2043-09-01,119.29,88.35,133.24
2044-09-01,120.3,88.69,133.78
2045-09-01,118.96,87.33,132.83
2046-09-01,117.08,86.93,135.11
2047-09-01,115.49,86.71,136.04
2048-09-01,116.2,86.05,134.63
2049-09-01,116.91,88.02,133.67
2050-09-01,117.05,88.43,134.7
2051-09-01,117.25,88.5,132.76
2052-09-01,117.21,88.56,132.58
2053-09-01,118.63,89.69,132.96
2054-09-01,120.88,90.17,133.09
2055-09-01,122.08,91.99,133.24
2056-09-01,121.7,92.69,133
2057-09-01,120.91,93.55,134.27
2058-09-01,119.05,91.69,133.98
2059-09-01,119.41,93.04,134.42
2060-09-01,119.95,92.25,136.65
2061-09-01,120.5,93.4,137.21
2062-09-01,120.41,91,137.81
2063-09-01,121.1,89.27,135.17
2064-09-01,121.16,89.85,135.05
2065-09-01,121.99,90.8,135.91
2066-09-01,121.64,93.97,134.88
2067-09-01,120.76,93.93,134.43
2068-09-01,120.27,93.9,135.82
2069-09-01,119.52,94.58,137.5
2070-09-01,121.08,96.89,135.99
2071-09-01,121.69,96.15,136.15
2072-09-01,120.85,99.2,136.63
2073-09-01,121.85,99.92,135.53
2074-09-01,124.02,100.27,136.89
2075-09-01,124.79,102.59,136.95
2076-09-01,126.01,102.06,135.79
2077-09-01,125.52,104.1,135.69
2078-09-01,125.78,102.89,137.25
2079-09-01,124.9,104.43,137.01
2080-09-01,123.41,102.38,137.7
2081-09-01,121.68,102.91,135.72
2082-09-01,122.95,102.46,136.93
2083-09-01,124.48,100.99,135.98
2084-09-01,122.59,99.5,135.29
2085-09-01,122.28,96.45,134.4
