"Date","median","lower_90ci","upper_90ci"
1994-01-01,84,73,90
1995-01-01,86,76,88
1996-01-01,84,78,88
1997-01-01,85,78,88
1998-01-01,84,78,90
1999-01-01,87,80,90
2000-01-01,85,81,91
2001-01-01,86,82,90
2002-01-01,87,80,90
2003-01-01,87,81,91
2004-01-01,88,80,90
2005-01-01,88,79,90
2006-01-01,88,82,92
2007-01-01,88,80,92
2008-01-01,87,78,92
2009-01-01,89,80,93
2010-01-01,87,81,94
2011-01-01,87,79,94
2012-01-01,89,78,95
2013-01-01,88,77,95
2014-01-01,88,78,94
2015-01-01,87,76,95
2016-01-01,84,74,96
2017-01-01,85,76,100
2018-01-01,83,77,100
2019-01-01,84,76,100
2020-01-01,83,75,101
2021-01-01,84,74,102
2022-01-01,84,72,102
2023-01-01,85,71,100
2024-01-01,85,71,101
2025-01-01,86,73,99
2026-01-01,86,73,98
2027-01-01,86,74,99
2028-01-01,85,74,97
2029-01-01,85,71,97
2030-01-01,85,70,98
2031-01-01,87,66,100
2032-01-01,86,68,101
2033-01-01,87,68,101
2034-01-01,85,67,103
2035-01-01,86,68,104
2036-01-01,85,69,104
2037-01-01,86,67,107
2038-01-01,88,70,110
2039-01-01,91,68,110
2040-01-01,91,66,111
2041-01-01,89,68,112
2042-01-01,88,66,113
2043-01-01,91,66,115
2044-01-01,91,69,114
2045-01-01,92,70,115
2046-01-01,92,70,114
2047-01-01,93,68,113
2048-01-01,95,68,114
2049-01-01,96,71,114
2050-01-01,94,72,113
2051-01-01,94,72,116
2052-01-01,94,71,115
2053-01-01,93,70,115
2054-01-01,94,69,114
2055-01-01,93,70,115
2056-01-01,94,71,116
2057-01-01,92,70,117
2058-01-01,94,71,118
2059-01-01,95,69,122
2060-01-01,96,69,121
2061-01-01,95,71,119
2062-01-01,95,70,118
2063-01-01,92,68,117
2064-01-01,90,68,117
2065-01-01,90,70,118
2066-01-01,91,70,118
2067-01-01,89,70,118
2068-01-01,90,68,117
2069-01-01,91,70,115
2070-01-01,90,71,115
2071-01-01,90,72,118
2072-01-01,90,74,114
2073-01-01,89,75,112
2074-01-01,89,73,112
2075-01-01,90,73,111
2076-01-01,89,74,113
2077-01-01,89,74,111
2078-01-01,89,74,110
2079-01-01,89,74,108
2080-01-01,90,75,108
2081-01-01,89,76,107
2082-01-01,90,79,111
2083-01-01,90,80,112
2084-01-01,91,80,112
2085-01-01,92,81,113
