"Date","median","lower_90ci","upper_90ci"
1994-01-01,49,44,51
1995-01-01,49,45,52
1996-01-01,47,45,51
1997-01-01,48,44,51
1998-01-01,49,44,52
1999-01-01,48,46,53
2000-01-01,49,46,51
2001-01-01,49,44,52
2002-01-01,49,45,53
2003-01-01,50,45,52
2004-01-01,50,45,53
2005-01-01,49,44,53
2006-01-01,50,44,53
2007-01-01,50,44,53
2008-01-01,49,43,53
2009-01-01,50,45,52
2010-01-01,49,45,53
2011-01-01,49,45,53
2012-01-01,50,44,53
2013-01-01,49,45,53
2014-01-01,50,45,54
2015-01-01,51,44,54
2016-01-01,49,43,52
2017-01-01,49,44,53
2018-01-01,49,44,54
2019-01-01,50,44,54
2020-01-01,49,45,55
2021-01-01,48,44,54
2022-01-01,48,42,54
2023-01-01,47,41,54
2024-01-01,46,42,54
2025-01-01,46,44,54
2026-01-01,45,43,56
2027-01-01,46,42,56
2028-01-01,45,43,55
2029-01-01,46,42,56
2030-01-01,46,43,57
2031-01-01,47,43,56
2032-01-01,46,43,56
2033-01-01,47,42,56
2034-01-01,46,42,56
2035-01-01,47,41,56
2036-01-01,48,43,57
2037-01-01,49,42,59
2038-01-01,50,43,60
2039-01-01,51,42,59
2040-01-01,51,42,59
2041-01-01,51,43,59
2042-01-01,50,43,60
2043-01-01,51,43,60
2044-01-01,50,44,62
2045-01-01,52,45,62
2046-01-01,51,43,63
2047-01-01,50,43,64
2048-01-01,52,42,66
2049-01-01,52,43,65
2050-01-01,53,44,64
2051-01-01,54,44,66
2052-01-01,54,44,67
2053-01-01,54,44,68
2054-01-01,55,44,68
2055-01-01,53,45,68
2056-01-01,55,44,69
2057-01-01,55,44,69
2058-01-01,55,45,71
2059-01-01,55,45,71
2060-01-01,56,44,71
2061-01-01,56,43,70
2062-01-01,56,43,71
2063-01-01,57,42,71
2064-01-01,56,43,71
2065-01-01,55,43,72
2066-01-01,57,42,71
2067-01-01,55,43,71
2068-01-01,56,44,71
2069-01-01,54,44,72
2070-01-01,53,43,72
2071-01-01,54,44,73
2072-01-01,53,45,73
2073-01-01,52,45,75
2074-01-01,53,45,73
2075-01-01,52,46,73
2076-01-01,52,46,73
2077-01-01,51,46,72
2078-01-01,51,45,71
2079-01-01,51,45,70
2080-01-01,50,47,72
2081-01-01,50,46,72
2082-01-01,51,46,72
2083-01-01,52,46,71
2084-01-01,53,45,72
2085-01-01,53,46,72
