"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.39,59.74,67.35
1995-03-01,65.4,58.96,67.32
1996-03-01,65.82,60.59,66.54
1997-03-01,65.15,61.36,67.17
1998-03-01,66.25,61.58,68.54
1999-03-01,65.91,64.18,69.7
2000-03-01,66.24,63.31,72.53
2001-03-01,65.73,63.06,73.32
2002-03-01,63.97,62.4,74.39
2003-03-01,65.65,62.49,74.37
2004-03-01,66.4,63.97,74.37
2005-03-01,66.9,63.06,73.14
2006-03-01,67.36,63.77,73.64
2007-03-01,66.81,63.38,72.7
2008-03-01,67.51,63.73,72.91
2009-03-01,67.77,62.2,73.06
2010-03-01,68.56,63.1,73.24
2011-03-01,68.03,63.91,72.21
2012-03-01,69.21,61.83,73.14
2013-03-01,68.97,61.34,75.17
2014-03-01,67.39,62.98,76.11
2015-03-01,67.39,64.07,76.04
2016-03-01,67.75,62.45,75.96
2017-03-01,67.44,63.14,75.68
2018-03-01,67.22,62.53,76.21
2019-03-01,68.86,62.24,77.24
2020-03-01,68.81,61.62,77.97
2021-03-01,70.56,59.36,78.59
2022-03-01,68.35,59.38,77.46
2023-03-01,69.41,60.53,76.81
2024-03-01,69.63,60.55,77.39
2025-03-01,69.07,60.02,77.76
2026-03-01,69.24,60.5,76.76
2027-03-01,69.92,60.59,76.6
2028-03-01,69.78,60.19,76.09
2029-03-01,69.72,60.12,77.76
2030-03-01,70.36,60.71,74.98
2031-03-01,70.84,61.8,74.62
2032-03-01,71.29,60.99,76.02
2033-03-01,70.96,62.11,77.5
2034-03-01,69.54,62.82,77.49
2035-03-01,71.47,65.37,76.04
2036-03-01,71.76,65.74,75.67
2037-03-01,72.61,63.98,79.52
2038-03-01,73.68,64.82,80.39
2039-03-01,73.88,65.02,81.82
2040-03-01,75.36,65.05,82.87
2041-03-01,73.84,64.82,81.38
2042-03-01,73.99,63.82,82.16
2043-03-01,73.74,65.23,84.39
2044-03-01,73.91,66.91,83.4
2045-03-01,74.11,67.7,83.12
2046-03-01,74.15,67.82,84.01
2047-03-01,74.81,65.44,84.96
2048-03-01,75.26,64.91,84.67
2049-03-01,76.59,63.74,86.22
2050-03-01,75.5,63.36,87.54
2051-03-01,74.34,64.07,87.49
2052-03-01,73.78,65.05,87.23
2053-03-01,73.81,63.89,86.05
2054-03-01,73.99,63.68,87.09
2055-03-01,76.21,64.08,85.3
2056-03-01,77.13,63.82,84.48
2057-03-01,78.36,64.19,84.8
2058-03-01,78.48,63.93,86.86
2059-03-01,78.18,62.21,86.46
2060-03-01,78.15,63.22,86.47
2061-03-01,76.85,62.65,86.81
2062-03-01,78.46,62.87,85.79
2063-03-01,79.02,60.22,86.16
2064-03-01,78.48,60.55,85.83
2065-03-01,77.56,60.42,85.84
2066-03-01,76.33,59.74,85.19
2067-03-01,76.16,61.32,86.08
2068-03-01,76.53,61.84,85.35
2069-03-01,76.41,63.06,86.7
2070-03-01,75.78,64.27,85.09
2071-03-01,74.79,64.24,88.19
2072-03-01,75.61,65.27,88.04
2073-03-01,75.48,64.79,87.18
2074-03-01,74.99,64.83,87.1
2075-03-01,73.77,65.43,88.24
2076-03-01,75.67,66.23,86.82
2077-03-01,74.32,66.07,84.99
2078-03-01,74.2,66.16,86.38
2079-03-01,75.04,64.81,85.53
2080-03-01,73.37,66.73,86.35
2081-03-01,74.15,65.91,87.28
2082-03-01,75.96,69.48,87.43
2083-03-01,75.01,69.95,86.13
2084-03-01,75.93,71.26,85.57
2085-03-01,77.26,71.93,85.09
