"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.77,281.65,331.57
1995-03-01,305.34,275.33,333.43
1996-03-01,304.02,274.51,328.21
1997-03-01,301.95,275.87,326.37
1998-03-01,304.24,277.97,328.27
1999-03-01,304.87,282.91,325.61
2000-03-01,304.09,282.69,324.46
2001-03-01,307.46,281.88,326.75
2002-03-01,306.73,283.74,328.91
2003-03-01,303.76,286.62,333.88
2004-03-01,299.82,284.16,337.8
2005-03-01,307.06,284.17,335.88
2006-03-01,309.23,282.99,330.81
2007-03-01,308.29,283.91,334.61
2008-03-01,308.22,285.39,333.98
2009-03-01,309.21,287.17,334.07
2010-03-01,309.02,288.55,332.59
2011-03-01,312.68,286.34,336.5
2012-03-01,310.48,284.27,334.32
2013-03-01,307.43,285.38,333.29
2014-03-01,307.23,281.99,332.44
2015-03-01,308.89,281.46,334.4
2016-03-01,309.68,281.46,336.2
2017-03-01,307.91,282.42,335.91
2018-03-01,308.9,279.96,335.23
2019-03-01,307.29,280.19,334.84
2020-03-01,307.84,281.23,334.73
2021-03-01,309.83,279.58,336.84
2022-03-01,301.68,272.92,329.66
2023-03-01,304.66,274.5,326.47
2024-03-01,305.74,279,330.93
2025-03-01,306.25,279.23,333.56
2026-03-01,307.96,281.11,336.55
2027-03-01,307.15,279.01,330.88
2028-03-01,304.55,277.07,329.95
2029-03-01,303.24,276.07,330.75
2030-03-01,304.79,279.96,331.28
2031-03-01,306.02,277.69,328.31
2032-03-01,305.83,273.73,329.08
2033-03-01,306.85,273.5,324.98
2034-03-01,308.39,272.73,322.34
2035-03-01,304.52,269.33,327.07
2036-03-01,307.55,265.14,330.55
2037-03-01,306.15,263.3,330.68
2038-03-01,307.95,263.72,332.28
2039-03-01,308.81,259.59,335.8
2040-03-01,312.08,260.16,338.42
2041-03-01,312.18,253.87,336.29
2042-03-01,312.15,251.86,338.04
2043-03-01,314.08,254.08,341.49
2044-03-01,315.02,254.87,342.28
2045-03-01,317.47,251.24,346.75
2046-03-01,312.97,249.07,344.88
2047-03-01,313.01,243.44,344.8
2048-03-01,313.46,244.7,341.34
2049-03-01,313.87,239.9,338.51
2050-03-01,310.22,239.99,335.33
2051-03-01,311.78,241.06,336.44
2052-03-01,310.9,248.13,342.6
2053-03-01,308.11,251.69,342.81
2054-03-01,308.91,250.34,339.68
2055-03-01,310.36,252.86,341.18
2056-03-01,312.31,249.78,336.43
2057-03-01,312.49,246.69,335.96
2058-03-01,314.59,246.82,339.68
2059-03-01,316.3,247.96,336.26
2060-03-01,318.2,249.98,334.45
2061-03-01,315.86,252.39,339.51
2062-03-01,316.83,255.04,337.17
2063-03-01,316.59,252.52,335.59
2064-03-01,316.99,253.55,338.86
2065-03-01,317.14,250.09,336.83
2066-03-01,313.35,250.98,335.44
2067-03-01,311.76,253.79,334.84
2068-03-01,309.51,252.96,334.85
2069-03-01,306.98,253.53,332.52
2070-03-01,304.76,253.88,330.43
2071-03-01,300.3,252.73,331.62
2072-03-01,303.82,250.1,336.57
2073-03-01,301.41,249.7,336.84
2074-03-01,300.07,247.52,335.41
2075-03-01,298.47,249.8,340.58
2076-03-01,296.69,247.48,341.31
2077-03-01,297.51,249.01,345.61
2078-03-01,297.52,248.63,344.98
2079-03-01,297.05,249.7,349.11
2080-03-01,302.04,252.14,351.31
2081-03-01,299.95,252.64,352.8
2082-03-01,302.42,247.57,354.13
2083-03-01,299.49,244.41,351.91
2084-03-01,301.77,245.43,351.52
2085-03-01,299.48,245.43,349.76
