"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.11,232.07,277.23
1995-01-01,257.56,234.73,279.6
1996-01-01,254.79,235.79,281.54
1997-01-01,257.34,230.33,280.58
1998-01-01,253.34,229.28,279.46
1999-01-01,254.4,225.92,278.69
2000-01-01,254.59,226.17,275.29
2001-01-01,252.69,227.4,285.51
2002-01-01,253.38,229.09,282.81
2003-01-01,253.88,230.77,282.53
2004-01-01,256.05,225.25,281.76
2005-01-01,256.3,220.54,279.11
2006-01-01,257.04,221.59,284.61
2007-01-01,254.76,227.62,289.86
2008-01-01,254.58,222.88,292.22
2009-01-01,250.73,223.11,298.02
2010-01-01,251.04,224.34,298.58
2011-01-01,249.75,230.75,300.77
2012-01-01,246.22,230.65,301.28
2013-01-01,244.64,232.6,307.38
2014-01-01,246.41,232.62,299.13
2015-01-01,247.83,231.5,296.78
2016-01-01,245.36,226.34,293.3
2017-01-01,245.49,223.15,296.91
2018-01-01,249.15,226,291.7
2019-01-01,244.31,227.18,294.05
2020-01-01,247.86,226.32,294.8
2021-01-01,252.87,229.54,292.21
2022-01-01,249.18,231.33,291.3
2023-01-01,254.86,229.63,291.04
2024-01-01,249.74,227.53,287.27
2025-01-01,247.92,224.54,280.89
2026-01-01,245.21,228.13,290.78
2027-01-01,245.65,230.05,284.34
2028-01-01,248,224.71,285.2
2029-01-01,248.18,226.33,286.17
2030-01-01,248.93,223.69,286.7
2031-01-01,246.35,224.8,283.89
2032-01-01,246.4,223.07,288.13
2033-01-01,245.29,214.81,283.45
2034-01-01,246.89,215.53,287.7
2035-01-01,251.63,217.1,283.14
2036-01-01,247.86,216.44,280.15
2037-01-01,250.42,211.38,283.66
2038-01-01,250.47,212.79,288.68
2039-01-01,248.04,214,290.49
2040-01-01,241.5,215.71,291.59
2041-01-01,239.94,206.17,297.59
2042-01-01,238.51,204.3,299.83
2043-01-01,241.03,202.85,296.67
2044-01-01,243.52,201.67,292.98
2045-01-01,244.68,198.17,295.06
2046-01-01,244.46,204.2,297.12
2047-01-01,246.15,207.27,298.95
2048-01-01,252.63,203.34,296.44
2049-01-01,250.89,203.2,291.62
2050-01-01,252.9,202.63,290.72
2051-01-01,251.14,197.77,293
2052-01-01,250.86,200.27,296.93
2053-01-01,248.36,199.73,301.28
2054-01-01,250.03,197.87,297.68
2055-01-01,251.03,206.81,299.94
2056-01-01,249.35,205.22,302.03
2057-01-01,251.47,206.83,296.58
2058-01-01,254.6,206.61,298.38
2059-01-01,254.08,206.35,292.19
2060-01-01,252.8,210.53,292.88
2061-01-01,252.33,208.68,296.88
2062-01-01,255.39,209.33,293.78
2063-01-01,259.45,211.18,293.49
2064-01-01,259.08,207.37,294.58
2065-01-01,257.82,205.47,293.6
2066-01-01,260.82,199.57,299.27
2067-01-01,257.83,198.88,299.01
2068-01-01,251.31,192.92,298.68
2069-01-01,251.94,190.75,299.7
2070-01-01,247.31,192.99,295.2
2071-01-01,250.51,195.98,289.55
2072-01-01,252.9,200.39,287.55
2073-01-01,251.14,204.07,290.84
2074-01-01,246.92,208.17,290
2075-01-01,245.53,208.67,285.87
2076-01-01,244.97,202.51,284.39
2077-01-01,249.67,197.03,275.62
2078-01-01,245.76,198.45,280.61
2079-01-01,245.22,199.7,286.77
2080-01-01,244.28,200.92,290.63
2081-01-01,243.67,205.37,295.81
2082-01-01,241.56,207.39,298.03
2083-01-01,241.93,206.47,297.34
2084-01-01,243.18,203.5,294.63
2085-01-01,241.28,198.19,294.37
