"Date","median","lower_90ci","upper_90ci"
1994-03-01,514.49,494.05,536.81
1995-03-01,516.31,497.24,533.95
1996-03-01,515.52,494.95,537.3
1997-03-01,514.23,497.6,536.04
1998-03-01,515.93,501.43,537.84
1999-03-01,521.49,502.82,533.2
2000-03-01,524.93,503.61,532.74
2001-03-01,519.04,498.33,531.98
2002-03-01,519.37,499.29,532.08
2003-03-01,517.65,495.66,528.32
2004-03-01,520.07,491,529.16
2005-03-01,518.93,495.27,530.27
2006-03-01,520.67,499.29,533.61
2007-03-01,523.72,502.85,540.62
2008-03-01,525.75,498.93,544.22
2009-03-01,523.62,499.9,549.44
2010-03-01,526.9,500.97,542.45
2011-03-01,529.25,495.26,545.1
2012-03-01,528.62,494.71,546.33
2013-03-01,529.99,494.26,547.63
2014-03-01,530.42,493.7,545.38
2015-03-01,529.73,489.59,545.8
2016-03-01,532.99,484.3,544.37
2017-03-01,528.48,490.79,548.89
2018-03-01,526,496.93,549.25
2019-03-01,524.08,493.61,546.95
2020-03-01,528.79,490.53,545.88
2021-03-01,526.42,493.93,542.7
2022-03-01,525.04,495.16,544.13
2023-03-01,527.4,492.63,540.19
2024-03-01,527.09,492.1,535.8
2025-03-01,526.65,497.33,536.96
2026-03-01,526.55,501.92,541.97
2027-03-01,523.58,498.19,543.61
2028-03-01,524.5,493.83,542.46
2029-03-01,521.98,495.96,540.68
2030-03-01,522.56,497.97,536.85
2031-03-01,523.51,499.8,537.48
2032-03-01,526.48,503.08,540.37
2033-03-01,525.81,501.05,541.03
2034-03-01,526.05,503.57,536.14
2035-03-01,524.63,498.81,537.04
2036-03-01,524.89,494.65,535.9
2037-03-01,525.41,494.73,533.48
2038-03-01,527.01,492.51,538.38
2039-03-01,529.1,493.62,540.71
2040-03-01,528.02,494.03,539.5
2041-03-01,523.44,493.82,535.93
2042-03-01,523.3,492.11,538.67
2043-03-01,520.51,494.56,542.36
2044-03-01,519.21,493.28,541.74
2045-03-01,523.71,496.99,541.05
2046-03-01,519.14,493.8,549.64
2047-03-01,524.06,489.67,553.63
2048-03-01,527.22,485.34,546.81
2049-03-01,524.8,485.42,548.35
2050-03-01,525.12,484.66,544.57
2051-03-01,528.59,484.16,543.78
2052-03-01,526.83,488.28,542.07
2053-03-01,525.12,487.21,544.8
2054-03-01,525.14,487.43,547.18
2055-03-01,527.91,482.08,546.67
2056-03-01,525.17,478.93,546.49
2057-03-01,522.75,479.78,544.15
2058-03-01,521.48,481.16,545.44
2059-03-01,522.84,481.43,550.39
2060-03-01,523.86,487.92,550.05
2061-03-01,525,488.37,557.3
2062-03-01,523.71,488.31,556.16
2063-03-01,523.55,487.54,554.45
2064-03-01,528.09,482.95,555.24
2065-03-01,530.81,483.67,553.57
2066-03-01,531.07,487.33,554.36
2067-03-01,527.12,487.52,558.26
2068-03-01,525.74,488.88,557.45
2069-03-01,521.73,487.18,553.76
2070-03-01,523.36,486.88,553.57
2071-03-01,522.26,486.06,557.67
2072-03-01,528.56,481.2,558.74
2073-03-01,523.57,480.24,555.14
2074-03-01,518.47,480.49,559.92
2075-03-01,519.63,481.51,559.69
2076-03-01,519.5,479.01,560.13
2077-03-01,519.52,484.28,557.23
2078-03-01,519.76,492.44,556.93
2079-03-01,524.17,494.95,555.81
2080-03-01,526.53,497.18,558.07
2081-03-01,524.3,502.36,556.04
2082-03-01,528.31,499.87,553.41
2083-03-01,529.93,502.86,552.07
2084-03-01,525.63,502.24,551.08
2085-03-01,530.68,500.36,552.16
