"Date","median","lower_90ci","upper_90ci"
1994-01-01,950,870,1015
1995-01-01,945,863,1015
1996-01-01,940,868,1007
1997-01-01,947,869,1012
1998-01-01,946,860,1013
1999-01-01,937,865,1013
2000-01-01,948,856,1005
2001-01-01,951,854,1007
2002-01-01,929,860,1001
2003-01-01,931,857,1009
2004-01-01,939,849,1014
2005-01-01,936,848,1018
2006-01-01,942,845,1011
2007-01-01,933,849,1020
2008-01-01,943,842,1030
2009-01-01,943,845,1019
2010-01-01,939,859,1026
2011-01-01,944,859,1019
2012-01-01,942,854,1021
2013-01-01,942,855,1013
2014-01-01,944,846,1013
2015-01-01,940,846,1010
2016-01-01,937,848,1010
2017-01-01,934,849,1011
2018-01-01,936,842,1005
2019-01-01,932,840,1004
2020-01-01,936,841,1005
2021-01-01,941,844,1011
2022-01-01,951,829,1003
2023-01-01,946,815,1002
2024-01-01,929,818,1005
2025-01-01,933,809,1008
2026-01-01,933,803,1006
2027-01-01,928,799,1013
2028-01-01,934,795,1017
2029-01-01,932,797,1023
2030-01-01,923,799,1016
2031-01-01,911,795,1021
2032-01-01,914,777,1031
2033-01-01,920,753,1030
2034-01-01,915,746,1023
2035-01-01,907,745,1032
2036-01-01,901,738,1026
2037-01-01,907,729,1048
2038-01-01,904,725,1049
2039-01-01,890,722,1053
2040-01-01,883,726,1065
2041-01-01,882,720,1070
2042-01-01,877,721,1074
2043-01-01,887,717,1075
2044-01-01,886,725,1070
2045-01-01,892,718,1073
2046-01-01,894,718,1075
2047-01-01,902,716,1076
2048-01-01,906,706,1065
2049-01-01,908,704,1059
2050-01-01,906,694,1049
2051-01-01,909,691,1042
2052-01-01,902,698,1039
2053-01-01,907,708,1034
2054-01-01,904,716,1034
2055-01-01,910,721,1040
2056-01-01,917,733,1032
2057-01-01,916,736,1026
2058-01-01,917,723,1029
2059-01-01,927,721,1032
2060-01-01,924,729,1040
2061-01-01,927,737,1031
2062-01-01,928,754,1023
2063-01-01,926,762,1020
2064-01-01,927,765,1027
2065-01-01,926,756,1022
2066-01-01,923,753,1047
2067-01-01,923,747,1040
2068-01-01,918,739,1034
2069-01-01,927,737,1033
2070-01-01,924,729,1028
2071-01-01,927,730,1029
2072-01-01,918,730,1031
2073-01-01,905,736,1020
2074-01-01,909,731,1018
2075-01-01,910,730,1013
2076-01-01,914,720,1025
2077-01-01,918,717,1027
2078-01-01,916,719,1028
2079-01-01,930,727,1032
2080-01-01,927,731,1037
2081-01-01,920,724,1036
2082-01-01,930,721,1033
2083-01-01,928,715,1032
2084-01-01,928,709,1029
2085-01-01,922,698,1036
