"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.94,290.58,324.13
1995-01-01,311.85,291.5,331.33
1996-01-01,308.15,292.8,334.75
1997-01-01,304.87,287.84,336.21
1998-01-01,304.25,286.32,335.98
1999-01-01,304.69,285.6,337.9
2000-01-01,310.74,283.91,334.89
2001-01-01,315.23,281.12,347.15
2002-01-01,315.6,279.14,339.96
2003-01-01,312.22,284.91,338.15
2004-01-01,310.64,281.02,337.26
2005-01-01,313.39,282.06,339.09
2006-01-01,318.51,279.32,343.91
2007-01-01,317.21,282.75,349.3
2008-01-01,317.89,279.23,351.98
2009-01-01,313.59,277.08,344.12
2010-01-01,312.21,279.97,344.11
2011-01-01,310.77,279.08,342.74
2012-01-01,308.41,281.37,344.93
2013-01-01,310.07,282.04,351.7
2014-01-01,314.79,282.19,344.88
2015-01-01,318.91,282.41,341.14
2016-01-01,315.98,279.43,336.9
2017-01-01,314.88,275.66,340.55
2018-01-01,313.16,274.02,338
2019-01-01,314.71,269.9,341.06
2020-01-01,317.29,266.92,335.81
2021-01-01,314.76,272.23,338.9
2022-01-01,314.33,273.81,339.4
2023-01-01,309.65,275.27,339.51
2024-01-01,304.09,273.99,332.82
2025-01-01,302.54,269.01,332.07
2026-01-01,301.81,270.94,341.13
2027-01-01,301.88,273.94,339.48
2028-01-01,306.31,267.31,342.33
2029-01-01,307.44,268.81,340.32
2030-01-01,311.94,270.99,336.43
2031-01-01,311.56,269.36,332.8
2032-01-01,313.07,259.17,338.32
2033-01-01,308.33,254.16,334
2034-01-01,309.72,251.05,338.43
2035-01-01,311.49,254.04,333.83
2036-01-01,312.69,253.28,330.28
2037-01-01,312.16,255.79,331.69
2038-01-01,314.75,258.28,335.69
2039-01-01,315.19,257.62,336.53
2040-01-01,311.01,261.61,338.61
2041-01-01,310.55,260.67,341.69
2042-01-01,308.25,255.89,343.66
2043-01-01,306.22,256.43,348.95
2044-01-01,306.43,260.28,342.77
2045-01-01,303.77,258.86,345.45
2046-01-01,304.34,261.63,352.42
2047-01-01,309.89,260.68,354.08
2048-01-01,312.21,261.22,354.96
2049-01-01,304.53,264.74,351.19
2050-01-01,307.86,263.18,347.59
2051-01-01,311.43,263.1,349.71
2052-01-01,304.16,263.96,353.51
2053-01-01,311.21,267.3,352.89
2054-01-01,311.04,268.23,351.09
2055-01-01,317.74,273.91,350.89
2056-01-01,309.35,274.57,353.13
2057-01-01,311.95,275.42,347.14
2058-01-01,314.96,278.55,345.36
2059-01-01,315.4,279.07,346.33
2060-01-01,318.32,275.54,348.42
2061-01-01,316.26,279.96,349.89
2062-01-01,315.49,280.42,351.05
2063-01-01,312.72,284.48,354.85
2064-01-01,311.08,286.82,356.03
2065-01-01,311.33,284.87,350.91
2066-01-01,309.75,282.84,354.12
2067-01-01,310.87,280.66,356.4
2068-01-01,311.85,271.71,352.31
2069-01-01,311.37,269.51,355.39
2070-01-01,311.95,265.46,353.5
2071-01-01,310.07,269.54,353.32
2072-01-01,311.12,274.11,351.55
2073-01-01,317.77,274.58,354.89
2074-01-01,320.59,271.74,352.88
2075-01-01,316.91,270.24,347.06
2076-01-01,321.99,264.94,346.88
2077-01-01,320.25,260.47,339.75
2078-01-01,322.62,262.25,338.85
2079-01-01,326.55,261.27,343.51
2080-01-01,326.71,267.36,342.91
2081-01-01,323.61,268.29,347.95
2082-01-01,321.18,267.11,350.21
2083-01-01,318.58,265.18,352.16
2084-01-01,322.31,264.12,346.88
2085-01-01,321.84,261.3,343.53
