"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.93,316.36,370.5
1995-01-01,349.1,317.11,377.39
1996-01-01,347.63,319.8,378.53
1997-01-01,347.14,315.93,379.21
1998-01-01,347.42,318.98,376.22
1999-01-01,348.76,326.38,377.7
2000-01-01,350.69,327.39,375.55
2001-01-01,349.2,327.95,390.35
2002-01-01,352.58,327.6,382.55
2003-01-01,350.28,332.55,382.2
2004-01-01,350.29,325.94,381.25
2005-01-01,354.1,322.16,385.47
2006-01-01,353.9,320.17,388.79
2007-01-01,351.87,320.14,392.38
2008-01-01,352.94,314.76,397.01
2009-01-01,355.07,313.02,388.6
2010-01-01,355.57,313.36,385.26
2011-01-01,352.51,316.28,383.98
2012-01-01,351.51,318.22,382.38
2013-01-01,350.86,323.23,381.73
2014-01-01,352.78,324.72,379.59
2015-01-01,356,322.54,378.02
2016-01-01,350.4,316.82,381.1
2017-01-01,349.03,310.69,376.72
2018-01-01,342.8,315.64,376.68
2019-01-01,345.25,319.77,378.09
2020-01-01,348.12,321.93,376.01
2021-01-01,351.29,324.41,383.07
2022-01-01,342.68,326.1,386.23
2023-01-01,341.15,329.37,390.27
2024-01-01,343.33,323.89,384.09
2025-01-01,340.01,320.72,385.11
2026-01-01,342.11,317.91,390.91
2027-01-01,344.75,318.08,390.83
2028-01-01,345.34,314.84,398.97
2029-01-01,344.85,316.16,394.7
2030-01-01,349.14,319.59,392.2
2031-01-01,349.22,318.99,385.42
2032-01-01,347.88,311.99,385.84
2033-01-01,346.25,300.38,388.58
2034-01-01,347.43,294.93,387.77
2035-01-01,349.39,300.63,388.71
2036-01-01,347.83,297,387.41
2037-01-01,345.25,300.11,394.93
2038-01-01,348.91,299.4,391.67
2039-01-01,342.67,306.24,383.24
2040-01-01,343.67,309.79,377.32
2041-01-01,346.39,305.05,378.2
2042-01-01,343.84,306.06,374.93
2043-01-01,334.37,307.26,379.75
2044-01-01,338.3,308.52,378.5
2045-01-01,330.53,311.16,376.23
2046-01-01,334.58,311.22,376.07
2047-01-01,340.97,308.5,381.08
2048-01-01,345.43,313.48,382.56
2049-01-01,339.08,308.62,380.95
2050-01-01,335.03,307.53,384.56
2051-01-01,340.09,309.34,383.23
2052-01-01,334.15,307.75,382.76
2053-01-01,333.43,309.4,379.43
2054-01-01,344.62,307.4,376.78
2055-01-01,348.11,308.73,379.67
2056-01-01,347.47,305.64,376.47
2057-01-01,348.38,307,378.13
2058-01-01,348.22,309.45,375.84
2059-01-01,346.92,311.91,376.28
2060-01-01,343.92,312.06,372.3
2061-01-01,343.35,310.05,370.2
2062-01-01,347.27,308,373.46
2063-01-01,346.75,310.43,373.85
2064-01-01,352.04,306.67,376.66
2065-01-01,345.19,303.3,372.89
2066-01-01,351.11,302.33,378.11
2067-01-01,347.68,296.76,380.47
2068-01-01,341.7,298.18,373.89
2069-01-01,342.05,298.04,382.87
2070-01-01,336.26,302.12,384.03
2071-01-01,337.95,302.4,381.73
2072-01-01,336.61,305.63,391.37
2073-01-01,333.18,301.13,397.28
2074-01-01,336.18,304.01,397.78
2075-01-01,338.4,307.4,398.02
2076-01-01,338.55,304.71,403.41
2077-01-01,337.84,307.73,399.55
2078-01-01,334.91,310.7,401.67
2079-01-01,343.11,310.88,401.61
2080-01-01,344.1,311.88,403
2081-01-01,346.46,312.51,395.59
2082-01-01,344.99,307.79,391.62
2083-01-01,345.49,310.19,392.2
2084-01-01,343.35,310.67,385.87
2085-01-01,345.19,310.92,390.04
