"Date","median","lower_90ci","upper_90ci"
1994-03-01,476.41,436.67,513.97
1995-03-01,475.22,440.16,513.17
1996-03-01,479.67,440.6,507.21
1997-03-01,474.49,440.18,509.42
1998-03-01,474.04,444.4,509.53
1999-03-01,472.24,446.4,508.07
2000-03-01,472.56,448.37,505.21
2001-03-01,475.88,448.25,503.94
2002-03-01,475.66,455.49,502.64
2003-03-01,476.74,459.3,508.03
2004-03-01,484.9,459.18,511.66
2005-03-01,489.96,461.78,516.1
2006-03-01,488.28,460.22,515.13
2007-03-01,486.62,460.02,519.13
2008-03-01,483.57,458.65,519.12
2009-03-01,485.4,461.47,514.44
2010-03-01,477.5,462.89,513.16
2011-03-01,478.34,462.14,513.59
2012-03-01,478.71,460.68,514.51
2013-03-01,475.25,461.35,512.69
2014-03-01,477.62,454.92,512.48
2015-03-01,480.06,451.43,514.3
2016-03-01,481.85,451.15,517.29
2017-03-01,483.18,445.38,515.64
2018-03-01,488.55,447.11,517.91
2019-03-01,484.88,449.76,520.59
2020-03-01,484.78,447.75,524.14
2021-03-01,489.51,451.51,526.15
2022-03-01,488.77,448.63,520.66
2023-03-01,490.42,451.2,522.64
2024-03-01,489.33,450.12,520.23
2025-03-01,481.53,449.57,518.03
2026-03-01,484.13,447.45,522.78
2027-03-01,481.38,443.92,522.96
2028-03-01,480.26,444.89,520.7
2029-03-01,486.78,440.3,525.06
2030-03-01,488.59,435.57,522.81
2031-03-01,493.11,432.06,521.47
2032-03-01,489.01,434.68,519.33
2033-03-01,488.61,439.3,523.65
2034-03-01,485.58,438.41,524.33
2035-03-01,486.27,436.66,517.89
2036-03-01,488.44,427.27,521.17
2037-03-01,484.88,432.81,524.98
2038-03-01,489.28,432.08,522.03
2039-03-01,488.65,438.09,521.5
2040-03-01,491.53,443.44,518.19
2041-03-01,489.01,435.26,518.88
2042-03-01,491.74,437.55,520.92
2043-03-01,495.99,441.66,523.15
2044-03-01,492.04,440.64,521.72
2045-03-01,489.15,444.88,522.36
2046-03-01,491.44,439.67,521.29
2047-03-01,493.53,439.86,523.88
2048-03-01,489.6,442.29,522.45
2049-03-01,496.02,438.55,523.16
2050-03-01,495.05,437.58,521.53
2051-03-01,496.81,436.19,525.24
2052-03-01,497.88,438.76,526.33
2053-03-01,496.66,437.41,521.79
2054-03-01,498.57,436.35,520.25
2055-03-01,497.95,434.44,520.04
2056-03-01,494.26,431.76,519.77
2057-03-01,497.03,434.7,522.63
2058-03-01,496.68,431.56,522.27
2059-03-01,494.02,434.16,522.99
2060-03-01,494.89,437.78,526.07
2061-03-01,490.4,431.29,526.6
2062-03-01,488.68,431.03,528.98
2063-03-01,487.91,429.69,525.63
2064-03-01,487.83,427.88,528.55
2065-03-01,490.81,419.61,528.13
2066-03-01,489.91,426.35,526.99
2067-03-01,488.76,422.85,526.49
2068-03-01,490.83,418.25,524.8
2069-03-01,487.26,415.59,521.1
2070-03-01,481.36,415.65,525.35
2071-03-01,482.93,420.59,526.65
2072-03-01,483.58,414.82,529.83
2073-03-01,486.54,413.18,529.34
2074-03-01,491.41,415.66,525.41
2075-03-01,491.41,415.78,529.4
2076-03-01,487.11,418.17,527.6
2077-03-01,486.44,422.83,528.7
2078-03-01,486.52,421.38,530.45
2079-03-01,485.79,421.5,534.39
2080-03-01,484.43,420.39,538.46
2081-03-01,483.83,420.74,535.47
2082-03-01,483.29,414.81,532.44
2083-03-01,486.87,409.81,532.41
2084-03-01,482.58,405.1,524.51
2085-03-01,479.57,415.24,522.32
