"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.51,289.73,327.3
1995-03-01,305.97,283.6,329.06
1996-03-01,304.94,280.08,324.79
1997-03-01,303.9,282.63,323.9
1998-03-01,304.77,283.6,325.24
1999-03-01,304.9,288.3,325.73
2000-03-01,303.96,286.27,321.75
2001-03-01,305.31,287.35,322.17
2002-03-01,300.64,290.43,321.68
2003-03-01,302.25,290.7,324.41
2004-03-01,303.01,289.98,328.94
2005-03-01,303.44,288.52,327.7
2006-03-01,305.31,286.39,323.9
2007-03-01,304.62,288.97,326.94
2008-03-01,307.46,288.71,329.03
2009-03-01,304.3,292.66,326.75
2010-03-01,304.66,294.7,327
2011-03-01,305.44,292.62,328.89
2012-03-01,304.34,290.85,326.71
2013-03-01,302.14,287.13,327.26
2014-03-01,301.97,287.77,328.39
2015-03-01,304.91,284.12,326.22
2016-03-01,304.85,285.63,327.27
2017-03-01,303.45,287.88,323.36
2018-03-01,305.63,286.34,319.91
2019-03-01,305.8,285.16,317.79
2020-03-01,307.12,284.38,317.88
2021-03-01,305.1,286.43,320.53
2022-03-01,299.93,282.18,317.6
2023-03-01,302.43,280.79,316.47
2024-03-01,303.95,283.55,316.61
2025-03-01,302.91,285.69,316.23
2026-03-01,305.87,288.27,321.63
2027-03-01,304.99,286.94,317.53
2028-03-01,303.22,284.41,317.99
2029-03-01,302.99,283.56,320.52
2030-03-01,301.87,283.8,321.8
2031-03-01,303.54,282.23,321.41
2032-03-01,302.7,273.45,322.74
2033-03-01,303.7,270.97,323.68
2034-03-01,305.06,271.1,322.28
2035-03-01,305.24,270.51,324.92
2036-03-01,306.67,273.25,330.26
2037-03-01,308.98,270.28,328.31
2038-03-01,306.42,268.81,328.98
2039-03-01,306.31,268.89,333.12
2040-03-01,305.88,270.4,335.25
2041-03-01,305.77,267.36,335.87
2042-03-01,304.61,269.02,339.59
2043-03-01,305.85,270.94,345.32
2044-03-01,300.94,271.92,345.71
2045-03-01,301.99,269.27,348.22
2046-03-01,303.84,264.46,347.84
2047-03-01,306.39,258.67,349.16
2048-03-01,301.58,260.37,349.78
2049-03-01,299.28,256.88,347.09
2050-03-01,301.34,255.58,345.92
2051-03-01,295.03,255.32,342.92
2052-03-01,296.59,262.27,347.83
2053-03-01,297.25,265.13,347.01
2054-03-01,294.9,262.75,349.05
2055-03-01,297.59,263.44,349.5
2056-03-01,295.46,257.48,343.8
2057-03-01,295.28,257.56,341.91
2058-03-01,296.36,257.12,341.48
2059-03-01,298.17,260.4,340.86
2060-03-01,294.98,259.64,337.67
2061-03-01,293.61,261,340
2062-03-01,293.22,267.46,338.84
2063-03-01,290.09,268.48,334.89
2064-03-01,291.16,269.08,337.89
2065-03-01,293.36,266.82,334.35
2066-03-01,293.93,265.08,336.72
2067-03-01,290.43,266.53,333.81
2068-03-01,290.82,266.75,333.54
2069-03-01,290.92,264.68,332.12
2070-03-01,293.09,263.27,333.42
2071-03-01,292.31,262.97,331.84
2072-03-01,291.63,262.19,336.06
2073-03-01,290.65,263.57,335.82
2074-03-01,290.49,257.82,331.08
2075-03-01,286.67,258.1,334.22
2076-03-01,286.99,259.79,333.57
2077-03-01,282.84,264.08,335.17
2078-03-01,284.82,258.79,335.23
2079-03-01,286.86,263.36,342.19
2080-03-01,292.57,263.09,345.37
2081-03-01,294.9,260.3,349.39
2082-03-01,293.59,260.97,350.86
2083-03-01,288.69,257.52,349.35
2084-03-01,289.63,255.92,346.91
2085-03-01,287.15,251.7,346.19
