"Date","median","lower_90ci","upper_90ci"
1994-01-01,864,820,885
1995-01-01,860,815,884
1996-01-01,860,818,881
1997-01-01,859,824,876
1998-01-01,855,813,879
1999-01-01,856,813,879
2000-01-01,854,810,881
2001-01-01,856,809,882
2002-01-01,854,807,886
2003-01-01,851,813,882
2004-01-01,854,811,878
2005-01-01,851,809,879
2006-01-01,853,808,878
2007-01-01,852,808,887
2008-01-01,862,803,896
2009-01-01,856,805,897
2010-01-01,857,807,896
2011-01-01,867,794,899
2012-01-01,862,785,899
2013-01-01,860,786,903
2014-01-01,861,782,901
2015-01-01,863,778,901
2016-01-01,865,775,900
2017-01-01,860,771,900
2018-01-01,862,762,901
2019-01-01,854,751,903
2020-01-01,855,750,904
2021-01-01,861,749,903
2022-01-01,862,737,910
2023-01-01,857,730,910
2024-01-01,860,734,905
2025-01-01,859,742,908
2026-01-01,862,739,910
2027-01-01,859,738,915
2028-01-01,861,739,917
2029-01-01,861,740,916
2030-01-01,858,738,913
2031-01-01,850,732,912
2032-01-01,856,731,907
2033-01-01,852,729,904
2034-01-01,850,723,899
2035-01-01,850,720,901
2036-01-01,848,716,898
2037-01-01,847,710,900
2038-01-01,843,712,898
2039-01-01,844,710,897
2040-01-01,842,710,905
2041-01-01,834,705,900
2042-01-01,833,708,899
2043-01-01,839,710,905
2044-01-01,839,706,903
2045-01-01,838,697,900
2046-01-01,833,693,901
2047-01-01,835,688,911
2048-01-01,834,689,908
2049-01-01,835,690,905
2050-01-01,838,692,909
2051-01-01,834,684,905
2052-01-01,840,691,904
2053-01-01,841,692,907
2054-01-01,845,688,906
2055-01-01,849,685,904
2056-01-01,841,688,895
2057-01-01,847,691,894
2058-01-01,849,690,894
2059-01-01,852,686,898
2060-01-01,857,684,903
2061-01-01,859,686,903
2062-01-01,849,682,898
2063-01-01,844,675,900
2064-01-01,848,674,909
2065-01-01,856,676,908
2066-01-01,855,678,913
2067-01-01,847,679,915
2068-01-01,839,672,917
2069-01-01,837,678,920
2070-01-01,833,681,917
2071-01-01,828,689,919
2072-01-01,836,692,922
2073-01-01,837,689,917
2074-01-01,835,691,922
2075-01-01,836,696,920
2076-01-01,842,695,918
2077-01-01,847,707,907
2078-01-01,844,707,910
2079-01-01,843,715,907
2080-01-01,842,716,903
2081-01-01,846,724,899
2082-01-01,838,720,897
2083-01-01,830,717,895
2084-01-01,831,718,896
2085-01-01,829,712,900
