"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.18,2.38,6.61
1995-09-01,4.32,2.4,6.69
1996-09-01,4.4,2.4,6.72
1997-09-01,4.5,2.38,7
1998-09-01,4.83,2.26,7.44
1999-09-01,4.82,2.18,7.49
2000-09-01,5.16,2.4,7.18
2001-09-01,4.71,2.4,7.18
2002-09-01,4.7,2.53,7.07
2003-09-01,5.04,2.53,7.02
2004-09-01,4.85,2.97,7.6
2005-09-01,5.05,3.05,7.72
2006-09-01,5.2,2.98,7.61
2007-09-01,5.32,3.02,7.87
2008-09-01,5.68,3.04,7.63
2009-09-01,5.63,3.08,7.73
2010-09-01,5.63,2.96,7.74
2011-09-01,6.08,3.05,8.93
2012-09-01,5.73,3.03,8.81
2013-09-01,5.87,3.03,9.2
2014-09-01,5.88,3.09,10.05
2015-09-01,5.88,3.31,10.44
2016-09-01,5.65,3.58,10.38
2017-09-01,5.84,3.37,10.38
2018-09-01,5.99,3.19,9.37
2019-09-01,6.21,3.37,9.79
2020-09-01,6.28,3.34,9.85
2021-09-01,6.4,3.52,10.52
2022-09-01,6.53,3.48,11.18
2023-09-01,6.57,3.73,10.94
2024-09-01,6.47,3.67,10.77
2025-09-01,6.36,3.57,10.75
2026-09-01,6.31,3.68,11.51
2027-09-01,5.82,3.66,11.45
2028-09-01,5.77,3.42,11.47
2029-09-01,5.79,3.21,11.35
2030-09-01,5.76,3.28,11.32
2031-09-01,6.09,3.28,11.96
2032-09-01,5.95,3.4,12.44
2033-09-01,5.95,3.4,12.31
2034-09-01,5.79,3.14,12.3
2035-09-01,6.83,3.19,12.71
2036-09-01,6.04,3.19,12.71
2037-09-01,6.1,3.27,12.36
2038-09-01,6.15,3.11,11.98
2039-09-01,6.15,3,12.54
2040-09-01,5.93,3,12.47
2041-09-01,6.13,3.29,13.15
2042-09-01,6.42,3.49,13.04
2043-09-01,6.59,3.65,12.68
2044-09-01,6.75,3.7,12.64
2045-09-01,6.92,3.48,12.68
2046-09-01,6.96,3.21,12.95
2047-09-01,6.73,3.19,12.59
2048-09-01,7.32,2.99,12.83
2049-09-01,7.35,2.86,12.13
2050-09-01,7.3,3.22,12.01
2051-09-01,7.2,3.02,12.59
2052-09-01,7.17,3.01,12.48
2053-09-01,7.15,2.64,12.63
2054-09-01,7.51,2.64,12.81
2055-09-01,7.92,2.95,12.57
2056-09-01,7.82,3.11,12.13
2057-09-01,8.01,3.48,12.63
2058-09-01,8.17,3.86,12.63
2059-09-01,8.06,3.77,12.78
2060-09-01,7.64,3.88,13.05
2061-09-01,7.41,3.91,12.8
2062-09-01,7.16,3.81,12.51
2063-09-01,7.17,3.81,12.55
2064-09-01,7.14,3.81,11.61
2065-09-01,7.78,3.69,11.56
2066-09-01,8.06,3.72,11.58
2067-09-01,8.27,3.63,11.88
2068-09-01,8.17,3.75,12.32
2069-09-01,7.57,4,11.87
2070-09-01,8.33,4.22,12.12
2071-09-01,8.51,3.96,11.44
2072-09-01,8.36,3.47,11.43
2073-09-01,7.91,4.34,11.34
2074-09-01,7.94,4.19,11.15
2075-09-01,7.97,4.57,10.76
2076-09-01,7.8,4.64,11.51
2077-09-01,7.79,4.57,11.46
2078-09-01,7.77,4.57,11.31
2079-09-01,7.48,5.08,12.89
2080-09-01,7.44,5.24,13.25
2081-09-01,6.76,5.22,13.08
2082-09-01,7.07,5.32,12.94
2083-09-01,7.41,5.35,13.32
2084-09-01,7.5,5.48,12.27
2085-09-01,7.05,5.19,12.49
