"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.37,288.5,341.92
1995-01-01,317.87,293.78,347.8
1996-01-01,320.42,291.78,346.25
1997-01-01,321.37,287.4,349.4
1998-01-01,320.94,289.25,344.25
1999-01-01,318.9,287.77,345.43
2000-01-01,318.8,282.92,345.49
2001-01-01,319.01,284.41,348.77
2002-01-01,321.55,288.21,347.16
2003-01-01,320.5,293.57,346.04
2004-01-01,316.97,291.26,344.51
2005-01-01,315.62,284.57,347.36
2006-01-01,316.69,286.58,345.47
2007-01-01,320.87,290.42,344.39
2008-01-01,322.36,287.62,345.26
2009-01-01,320.81,285.66,336.33
2010-01-01,325.07,287.51,337.8
2011-01-01,323.38,292.1,338.84
2012-01-01,323.01,295.14,333.55
2013-01-01,323.18,297.31,331.73
2014-01-01,324.03,296.05,336.22
2015-01-01,322.64,293.44,339.4
2016-01-01,317.73,287.13,341.11
2017-01-01,319.6,283.61,347.35
2018-01-01,317.26,285.99,355.61
2019-01-01,314.01,290.27,355.18
2020-01-01,314.05,289.9,356.04
2021-01-01,315.25,291.77,351.18
2022-01-01,317.99,292.78,352.98
2023-01-01,322.01,290.52,347.74
2024-01-01,317.34,285.31,348.66
2025-01-01,315.95,283.41,343.06
2026-01-01,318.13,280.53,348.13
2027-01-01,315.56,280.14,359.54
2028-01-01,320.92,277.9,360.57
2029-01-01,320.94,282.22,361.3
2030-01-01,321.2,282.41,366.25
2031-01-01,316.88,281.93,365.22
2032-01-01,313.87,280.69,363.92
2033-01-01,310.03,272.29,360.13
2034-01-01,309.87,273.31,361.42
2035-01-01,311.85,278.76,362.81
2036-01-01,317.06,270.51,367.9
2037-01-01,318,268.85,374.25
2038-01-01,318.87,267.63,377.64
2039-01-01,311.99,268.82,378.24
2040-01-01,306.56,265.48,380.56
2041-01-01,299.18,263.05,386.67
2042-01-01,297.71,262.58,388.07
2043-01-01,297.38,258.26,384.35
2044-01-01,296.59,264.62,380.85
2045-01-01,298.77,264.71,380.95
2046-01-01,298.28,267.77,383.06
2047-01-01,298.13,270.24,383.42
2048-01-01,299.63,270.53,378.27
2049-01-01,299.9,269.89,374.38
2050-01-01,298.2,266.67,372.84
2051-01-01,298.14,262.9,372.49
2052-01-01,295.26,266.88,373.42
2053-01-01,301.18,266.85,376.16
2054-01-01,306.88,267.47,374.1
2055-01-01,312.33,277.18,380.29
2056-01-01,313.09,272.17,383.25
2057-01-01,311.89,272.84,375.86
2058-01-01,318.12,277.27,376.25
2059-01-01,313.11,272.52,369.77
2060-01-01,316.27,277.63,365.86
2061-01-01,318.15,275.29,374.14
2062-01-01,322.45,276.86,370.64
2063-01-01,323.8,280.15,369.21
2064-01-01,329.54,272.78,371.3
2065-01-01,319.84,273.42,374.29
2066-01-01,323.2,268.85,376.82
2067-01-01,318.22,269.48,374.64
2068-01-01,312.18,262.89,375.22
2069-01-01,314.1,260.28,378.76
2070-01-01,310.9,262.76,374.25
2071-01-01,315.34,266.92,367.02
2072-01-01,319.75,270.19,364.22
2073-01-01,312.05,274.42,371.88
2074-01-01,311.87,278.04,371.8
2075-01-01,308.55,279.46,368.5
2076-01-01,304.47,273.74,367.48
2077-01-01,307.89,267.18,356.1
2078-01-01,304.25,266.05,353.78
2079-01-01,308.72,270.56,357.84
2080-01-01,312.84,274.55,359.8
2081-01-01,309.6,279.04,360.87
2082-01-01,311.11,282.83,366.08
2083-01-01,312.84,278.59,357.08
2084-01-01,315.11,275.01,357.5
2085-01-01,312.22,269.95,348.09
