"Date","median","lower_90ci","upper_90ci"
1994-01-01,39,36,44
1995-01-01,40,37,44
1996-01-01,38,37,43
1997-01-01,39,38,44
1998-01-01,40,37,47
1999-01-01,40,38,48
2000-01-01,40,38,46
2001-01-01,40,36,46
2002-01-01,40,36,45
2003-01-01,39,36,45
2004-01-01,40,35,44
2005-01-01,40,36,46
2006-01-01,40,36,47
2007-01-01,41,35,45
2008-01-01,40,36,45
2009-01-01,40,37,44
2010-01-01,40,36,46
2011-01-01,39,36,47
2012-01-01,40,37,46
2013-01-01,39,37,47
2014-01-01,42,36,46
2015-01-01,42,36,46
2016-01-01,40,35,48
2017-01-01,41,36,47
2018-01-01,41,36,48
2019-01-01,43,36,47
2020-01-01,43,38,47
2021-01-01,42,37,47
2022-01-01,42,36,47
2023-01-01,42,34,47
2024-01-01,42,35,45
2025-01-01,43,34,46
2026-01-01,43,34,47
2027-01-01,43,33,48
2028-01-01,42,33,46
2029-01-01,42,31,46
2030-01-01,42,32,45
2031-01-01,42,34,46
2032-01-01,41,34,47
2033-01-01,41,34,47
2034-01-01,41,33,48
2035-01-01,41,32,46
2036-01-01,40,33,47
2037-01-01,41,34,48
2038-01-01,41,34,49
2039-01-01,41,33,48
2040-01-01,40,33,49
2041-01-01,40,34,48
2042-01-01,40,34,47
2043-01-01,41,33,49
2044-01-01,41,34,47
2045-01-01,43,34,49
2046-01-01,43,33,48
2047-01-01,42,32,49
2048-01-01,42,32,50
2049-01-01,44,33,49
2050-01-01,43,32,48
2051-01-01,45,33,48
2052-01-01,45,33,48
2053-01-01,45,33,47
2054-01-01,45,34,48
2055-01-01,45,35,48
2056-01-01,46,34,48
2057-01-01,45,35,49
2058-01-01,46,37,49
2059-01-01,46,37,50
2060-01-01,47,36,51
2061-01-01,45,35,52
2062-01-01,46,35,52
2063-01-01,46,34,53
2064-01-01,46,35,53
2065-01-01,45,35,53
2066-01-01,45,35,53
2067-01-01,45,36,52
2068-01-01,44,37,54
2069-01-01,45,36,55
2070-01-01,46,36,54
2071-01-01,46,38,55
2072-01-01,47,38,54
2073-01-01,46,38,55
2074-01-01,47,39,53
2075-01-01,46,39,53
2076-01-01,45,40,54
2077-01-01,45,40,54
2078-01-01,46,39,54
2079-01-01,45,38,54
2080-01-01,46,39,55
2081-01-01,45,39,55
2082-01-01,46,40,54
2083-01-01,45,41,54
2084-01-01,46,41,56
2085-01-01,45,42,55
