"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.89,7.26,21.33
1995-09-01,9.87,6.3,22.42
1996-09-01,9.75,5.41,22.01
1997-09-01,9.75,5.41,22.01
1998-09-01,9,5.41,20.6
1999-09-01,9,7.14,19.82
2000-09-01,9.01,5.5,19.71
2001-09-01,9.18,5.5,19.71
2002-09-01,9.01,5.5,19.71
2003-09-01,9.31,5.55,18.6
2004-09-01,9.31,5.51,18.6
2005-09-01,9,5.83,17.86
2006-09-01,9,5.83,15.5
2007-09-01,8.8,5.95,15.5
2008-09-01,9.81,7.03,15.19
2009-09-01,10.66,7.03,14.54
2010-09-01,10.65,9.24,14.95
2011-09-01,9.82,8,13.7
2012-09-01,9.14,8,13.7
2013-09-01,9.49,8.11,13.7
2014-09-01,9.2,7.68,14.32
2015-09-01,9.8,6.45,15.47
2016-09-01,9.91,3.01,14.85
2017-09-01,10.21,3.01,15.23
2018-09-01,10.92,2.12,17.94
2019-09-01,11.11,2.12,17.35
2020-09-01,10.81,2.12,16.96
2021-09-01,11.46,2.12,17.94
2022-09-01,11.46,1.83,19.18
2023-09-01,10.29,1.83,17.84
2024-09-01,8.26,1.83,18.92
2025-09-01,8.6,1.83,17.45
2026-09-01,8.6,1.83,17.45
2027-09-01,8.6,1.83,17.79
2028-09-01,8.6,1.83,17.79
2029-09-01,7.58,1.69,17.77
2030-09-01,7.19,1.69,18.07
2031-09-01,8.31,1.69,18.44
2032-09-01,8.31,1.69,21.33
2033-09-01,8.31,0.63,21.59
2034-09-01,8.31,0.63,21.22
2035-09-01,8.56,0.63,21.91
2036-09-01,9.36,0.96,23.26
2037-09-01,9.85,0.96,23.63
2038-09-01,7.8,0.62,23.63
2039-09-01,6.68,0.62,22.07
2040-09-01,7.48,0.62,21.96
2041-09-01,7.48,0.88,21.43
2042-09-01,7.63,1.34,21.2
2043-09-01,7.63,1.21,23
2044-09-01,7.63,0.72,23.1
2045-09-01,7.63,0.72,20.78
2046-09-01,7.25,0.72,21.07
2047-09-01,7.85,0.72,21.07
2048-09-01,6.08,0.72,20.4
2049-09-01,5.51,0.72,20.4
2050-09-01,5.51,0.72,16.95
2051-09-01,5.04,0.71,13.56
2052-09-01,5.09,0.47,13.23
2053-09-01,4.76,0.47,13.41
2054-09-01,5.1,0.47,13.44
2055-09-01,4.84,0.55,13.26
2056-09-01,5.04,0.77,14.51
2057-09-01,6.49,0.8,14.34
2058-09-01,6.49,0.8,14.34
2059-09-01,6.55,0.8,14.83
2060-09-01,8.1,0.8,15.48
2061-09-01,6.98,0.8,15.9
2062-09-01,6.44,0.8,17.29
2063-09-01,6.3,0.8,18.23
2064-09-01,6.3,0.8,18.39
2065-09-01,5.97,0.8,17.57
2066-09-01,5.49,0.8,17
2067-09-01,4.87,0.8,18.07
2068-09-01,5.48,0.8,18.8
2069-09-01,5.47,0.8,19.63
2070-09-01,5.47,0.8,18.84
2071-09-01,5.65,0.54,18.88
2072-09-01,5.65,0.16,18.64
2073-09-01,5.47,0.27,17.84
2074-09-01,5.47,0.27,17.95
2075-09-01,5.47,0.27,19.37
2076-09-01,5.6,0.27,19.26
2077-09-01,4.87,0.27,18.75
2078-09-01,4.87,0.27,18
2079-09-01,4.87,0.27,18.67
2080-09-01,4.87,0.27,18.67
2081-09-01,4.87,0.27,18.67
2082-09-01,6.25,0.27,18.63
2083-09-01,5.71,0.27,18.63
2084-09-01,6,0.27,19.31
2085-09-01,6.33,0.19,19.31
