"Date","median","lower_90ci","upper_90ci"
1994-06-01,6,4.26,10.49
1995-06-01,5.04,3.27,10.75
1996-06-01,5.04,3.13,10.75
1997-06-01,5.04,2.89,10.75
1998-06-01,4.45,2.74,10.54
1999-06-01,4.18,2.71,11.06
2000-06-01,4.27,2.71,11.1
2001-06-01,4.27,2.47,11.87
2002-06-01,4.08,2.48,12.01
2003-06-01,3.66,2.52,12.28
2004-06-01,3.88,2.52,11.62
2005-06-01,3.81,1.67,11.58
2006-06-01,4.09,1.31,11.78
2007-06-01,3.07,1.47,11.78
2008-06-01,3.21,1.3,12.36
2009-06-01,2.9,1.3,12.36
2010-06-01,2.9,1.3,12.36
2011-06-01,3.43,1.21,11.8
2012-06-01,3.37,1.63,11.35
2013-06-01,3.76,1.32,11.35
2014-06-01,3.7,1.36,11.73
2015-06-01,3.69,1.17,11.72
2016-06-01,4.56,1.17,11.76
2017-06-01,4.68,1.17,11.43
2018-06-01,4.68,1.18,10.93
2019-06-01,4.61,1.18,10.5
2020-06-01,4.61,1.18,10.5
2021-06-01,5.27,1.23,11.02
2022-06-01,4.86,1.23,11.01
2023-06-01,5.23,1.01,12.97
2024-06-01,5.28,0.86,12.78
2025-06-01,4.9,0.96,12.37
2026-06-01,4.91,0.96,12.37
2027-06-01,5.04,1.01,12.37
2028-06-01,5.04,1.01,12.46
2029-06-01,5.13,1.04,12.04
2030-06-01,5.61,1.05,10.53
2031-06-01,5.61,1.05,7.66
2032-06-01,5.61,1.04,7.99
2033-06-01,5.64,1.1,8.52
2034-06-01,5.31,1.1,8.52
2035-06-01,5.09,1.1,8.52
2036-06-01,5.49,1.1,8.27
2037-06-01,5.07,1.1,8.76
2038-06-01,4.93,0.83,7.81
2039-06-01,5.06,0.83,8.16
2040-06-01,5.7,0.83,8.32
2041-06-01,5.19,0.8,8.67
2042-06-01,5.34,0.38,9.61
2043-06-01,5.31,0.38,8.98
2044-06-01,5.31,0.34,8.46
2045-06-01,5.4,0.34,8.46
2046-06-01,4.63,0.36,8.49
2047-06-01,4.02,0.36,10.39
2048-06-01,4.31,0.3,9.59
2049-06-01,5.32,0.3,10.14
2050-06-01,5.38,0.94,10.7
2051-06-01,4.31,1.02,10.92
2052-06-01,4.93,0.97,10.92
2053-06-01,3.86,0.97,10.47
2054-06-01,3.86,1.18,10.86
2055-06-01,3.95,1.18,10.6
2056-06-01,3.94,1.14,10.6
2057-06-01,3.63,1.61,10.29
2058-06-01,3.63,1.7,10.24
2059-06-01,3.59,1.66,10.28
2060-06-01,3.58,1.66,9.59
2061-06-01,3.58,1.84,9.93
2062-06-01,3.43,1.64,9.58
2063-06-01,3.55,1.56,8.98
2064-06-01,3.55,1.56,9.77
2065-06-01,3.55,1.56,10.05
2066-06-01,3.07,1.56,10.07
2067-06-01,2.62,1.97,10.07
2068-06-01,3.04,2.02,10.7
2069-06-01,3.58,2.02,10.67
2070-06-01,3.74,2.02,9.5
2071-06-01,4.75,2.02,9.45
2072-06-01,4.05,2.1,9.76
2073-06-01,4.03,2.1,10.36
2074-06-01,4.64,2.1,10.52
2075-06-01,4.63,2.1,10.67
2076-06-01,4.63,2.1,11.26
2077-06-01,5.24,1.98,9.34
2078-06-01,5.24,2.07,9.34
2079-06-01,4.88,2.07,9.64
2080-06-01,4.88,1.3,8.98
2081-06-01,5.05,0.87,8.6
2082-06-01,4.33,0.87,8.76
2083-06-01,4.25,1.06,9.15
2084-06-01,4.25,1.06,9.12
2085-06-01,4.17,0.65,9.12
