"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.34,46.92,72.81
1995-09-01,55.59,47.36,70.49
1996-09-01,53.94,48.35,64.5
1997-09-01,53.87,46.6,63.35
1998-09-01,51.27,44.79,62.44
1999-09-01,53.7,41.65,61.58
2000-09-01,49.16,41.66,56.86
2001-09-01,49.16,40.39,58.07
2002-09-01,48.81,39.03,56.35
2003-09-01,45.92,39.63,57.26
2004-09-01,46.93,39.14,55.56
2005-09-01,47.79,36.02,55.75
2006-09-01,48.02,34.07,54.15
2007-09-01,47.93,31.69,56.02
2008-09-01,46.51,27.16,57.16
2009-09-01,46.84,27.82,57.94
2010-09-01,47.27,29.22,60.21
2011-09-01,48.6,31.18,61.32
2012-09-01,49.33,30.94,64.44
2013-09-01,50.17,29.28,66
2014-09-01,50.11,29.03,68.24
2015-09-01,48.96,29.03,68.3
2016-09-01,48.75,28.54,70.75
2017-09-01,48.5,24.2,70.75
2018-09-01,52,23.77,70.53
2019-09-01,49.01,22.88,73.64
2020-09-01,50.83,20.69,74.53
2021-09-01,47.42,23,77.96
2022-09-01,49.1,21.08,79.91
2023-09-01,48.62,17.36,77.83
2024-09-01,44.36,16.42,74.81
2025-09-01,42.8,16.35,75.45
2026-09-01,41.97,16.87,81.27
2027-09-01,41.52,15.81,82.97
2028-09-01,43.04,17.07,81.25
2029-09-01,39.16,14.89,81.66
2030-09-01,40.6,14.89,81.04
2031-09-01,40.94,14.57,76.13
2032-09-01,37.92,14.57,76.47
2033-09-01,35.83,13.58,76.58
2034-09-01,34.51,11.58,74.99
2035-09-01,32.22,10.49,78.79
2036-09-01,32.23,9.01,79.9
2037-09-01,34.64,9.01,79.8
2038-09-01,38.93,9.6,79.7
2039-09-01,36.48,9.23,81.57
2040-09-01,38.44,8.37,82.59
2041-09-01,36.11,9.12,80.47
2042-09-01,36.19,9.12,79.12
2043-09-01,37.26,7.8,81.38
2044-09-01,37.99,7.8,78.08
2045-09-01,37.54,5.98,77.64
2046-09-01,39.63,5.98,80.41
2047-09-01,40.13,6.53,81.68
2048-09-01,40.74,5.41,80.47
2049-09-01,40.49,5.41,77.94
2050-09-01,41.5,5.14,77.94
2051-09-01,41.91,5.61,78.05
2052-09-01,41.05,5.61,77.44
2053-09-01,40.03,5.61,77.36
2054-09-01,40.74,6.1,79.01
2055-09-01,39.51,6.92,78.81
2056-09-01,39.12,7.96,74.43
2057-09-01,37.58,8.38,74.26
2058-09-01,36.84,7.19,73.57
2059-09-01,39.8,7.19,73.2
2060-09-01,40.54,7.19,74.58
2061-09-01,40.91,7.19,78.32
2062-09-01,40.91,7.19,74.26
2063-09-01,42.55,7.19,75.83
2064-09-01,41.09,7.19,77.04
2065-09-01,40.84,7.19,76.48
2066-09-01,40.45,5.95,72.74
2067-09-01,39.58,5.95,72.9
2068-09-01,38.67,5.95,71.19
2069-09-01,38.59,5.95,64.83
2070-09-01,39.59,5.95,68.88
2071-09-01,40.86,5.2,69.89
2072-09-01,39.68,6.75,66.57
2073-09-01,39.56,6.63,68.91
2074-09-01,41.93,6.63,71.85
2075-09-01,42.52,6.63,69.04
2076-09-01,39.89,6.63,69.63
2077-09-01,40.3,6.01,66.36
2078-09-01,37.38,6.01,65.6
2079-09-01,40.01,6.28,66.74
2080-09-01,39.43,6.28,68.51
2081-09-01,37.78,6.28,67.5
2082-09-01,36.52,7.22,64.19
2083-09-01,36.52,7.54,61.72
2084-09-01,38.3,7.13,59.71
2085-09-01,38.42,5.75,60.15
