"Date","median","lower_90ci","upper_90ci"
1994-06-01,440.57,406.46,474.37
1995-06-01,441.72,406.88,470.34
1996-06-01,439.23,407.21,470.36
1997-06-01,434.61,410.08,470.45
1998-06-01,433.24,411.11,470.83
1999-06-01,429.08,409.56,472.27
2000-06-01,427.21,406.66,475.97
2001-06-01,431.63,406.25,478.8
2002-06-01,433.07,396.66,475.69
2003-06-01,433.16,393.95,479.69
2004-06-01,427.4,391.26,480.35
2005-06-01,428.73,389.73,481.55
2006-06-01,429.28,392.01,479.66
2007-06-01,432.66,388.68,481.35
2008-06-01,436.93,394.11,487.02
2009-06-01,430.51,403.38,482.73
2010-06-01,431.8,401.79,488.77
2011-06-01,434.08,402.43,488.74
2012-06-01,432.75,401.25,486.38
2013-06-01,435.24,400.81,493.23
2014-06-01,438.94,397.54,486.48
2015-06-01,441.09,396.58,490.13
2016-06-01,437.95,396.32,495.69
2017-06-01,440.33,398.12,491.76
2018-06-01,442.87,393.54,497.77
2019-06-01,447.25,386.31,493.38
2020-06-01,449.15,385.36,501.04
2021-06-01,448.38,383.7,503.6
2022-06-01,447.43,374.5,501.59
2023-06-01,443.18,370.25,501.71
2024-06-01,442.52,371.21,503.54
2025-06-01,437.81,367.43,502.47
2026-06-01,439.95,365.77,501.98
2027-06-01,438.06,360.69,502.8
2028-06-01,438.17,361.57,503.13
2029-06-01,436.49,360.22,507.2
2030-06-01,432.96,358.22,511.42
2031-06-01,428.31,350.46,516.84
2032-06-01,429.51,350.53,516.33
2033-06-01,424.57,348.61,517.65
2034-06-01,423.04,345.14,515.27
2035-06-01,416.97,346.21,514.57
2036-06-01,418.99,343.52,516.5
2037-06-01,417.71,344.28,521.99
2038-06-01,414.11,338.19,526.09
2039-06-01,417.35,339.65,525.22
2040-06-01,420.38,339.08,524.21
2041-06-01,420.86,338.89,524.56
2042-06-01,422.26,336.63,523.98
2043-06-01,423.16,335.27,518.36
2044-06-01,421.84,333.66,522.05
2045-06-01,420.79,333.7,522.53
2046-06-01,426.45,327.57,516.14
2047-06-01,425.26,327.49,520.27
2048-06-01,420.32,327.34,517.78
2049-06-01,416.96,327.62,513.81
2050-06-01,416.19,329.64,510.26
2051-06-01,410.73,331.44,512.9
2052-06-01,412.04,332.08,514.76
2053-06-01,413.15,337.01,510.72
2054-06-01,413.02,343.28,509.57
2055-06-01,415.83,338.39,512.21
2056-06-01,419.61,347.11,512.27
2057-06-01,419.31,350.93,517.01
2058-06-01,415.45,349.92,519.93
2059-06-01,420.06,346.78,521.53
2060-06-01,424.14,345.49,526.07
2061-06-01,426.04,349.39,524.05
2062-06-01,432.87,352.89,528.33
2063-06-01,432.15,354.74,527.15
2064-06-01,433.28,353.34,533.59
2065-06-01,429.28,355.73,530.59
2066-06-01,430.11,351.93,534.49
2067-06-01,432.7,347.71,534.02
2068-06-01,433.18,347.45,534.95
2069-06-01,432.65,348.2,538.71
2070-06-01,429.58,347.65,535.38
2071-06-01,422.66,342.83,534.81
2072-06-01,420.36,346.44,536.16
2073-06-01,423.89,350.96,538.66
2074-06-01,422.19,353.41,537.96
2075-06-01,422,354.02,536.19
2076-06-01,418.67,357.2,545.12
2077-06-01,419.81,356.64,544.39
2078-06-01,422.96,359.13,541.8
2079-06-01,427.64,360.9,544.61
2080-06-01,427.8,360.78,543.32
2081-06-01,429.94,360.33,545.24
2082-06-01,432.12,364.89,541.42
2083-06-01,427.42,360.76,545.79
2084-06-01,430.68,359.02,550.88
2085-06-01,433.27,356.82,550.49
