"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.68,254.12,304.94
1995-01-01,281.71,255.95,309.59
1996-01-01,278.48,257.57,307.35
1997-01-01,277.49,257.44,309.55
1998-01-01,274.1,249.57,305.98
1999-01-01,273.03,246.67,304.17
2000-01-01,270.94,244.52,301.07
2001-01-01,275.22,243.15,299.96
2002-01-01,277.39,237.01,295.87
2003-01-01,279.1,235.4,299.14
2004-01-01,279.23,232.46,299.9
2005-01-01,280.35,235.24,305.05
2006-01-01,281.32,231.97,304.85
2007-01-01,280.12,232.82,310.5
2008-01-01,279.1,227.14,310.35
2009-01-01,284.73,224.28,305.38
2010-01-01,282.93,225.47,305.76
2011-01-01,278.74,219.44,307.76
2012-01-01,280.86,216.87,308.54
2013-01-01,279.6,218.21,310.1
2014-01-01,281.61,219.97,309.55
2015-01-01,278.62,217.56,304.7
2016-01-01,277.65,217.58,306.05
2017-01-01,279.97,215.86,309.39
2018-01-01,276.2,212.02,313.04
2019-01-01,277.7,207.93,314.31
2020-01-01,272.41,202.13,309.96
2021-01-01,272.83,202.14,312.44
2022-01-01,278.13,195.29,311.19
2023-01-01,275.74,183.67,311.3
2024-01-01,275.15,180.6,313.79
2025-01-01,274.24,174.49,307.52
2026-01-01,274.62,175.46,310.15
2027-01-01,275.28,174.65,306.54
2028-01-01,276,170.56,308.14
2029-01-01,274.18,170.39,308.58
2030-01-01,277.04,172.5,305.25
2031-01-01,270.94,167.62,301.27
2032-01-01,267.05,170.04,303.83
2033-01-01,263.47,167.7,298.64
2034-01-01,258.45,164.97,292.31
2035-01-01,259.27,158.72,292.17
2036-01-01,251.01,154.8,290.3
2037-01-01,249.94,147.39,286.69
2038-01-01,248.86,148.14,286.01
2039-01-01,247.21,151.55,289.26
2040-01-01,247.37,146.29,286.75
2041-01-01,245.89,142.07,289.01
2042-01-01,240.76,136.47,285.17
2043-01-01,242.22,141.33,285.66
2044-01-01,240.97,139.7,285.85
2045-01-01,233.61,133.49,293.03
2046-01-01,232.45,131.27,292.11
2047-01-01,226.34,133.28,291.94
2048-01-01,227.72,128.96,293.9
2049-01-01,225.07,127.26,291.32
2050-01-01,226.58,130.37,288.62
2051-01-01,226.05,130.18,283.12
2052-01-01,221.55,127.83,282.59
2053-01-01,221.29,126.72,286.3
2054-01-01,226.31,127.27,283.42
2055-01-01,226.99,131.98,289.85
2056-01-01,228.74,131.34,282.64
2057-01-01,234.29,135.82,283.13
2058-01-01,231.51,136.84,279.4
2059-01-01,234.95,127.65,279.7
2060-01-01,232.34,124.66,280.99
2061-01-01,239.03,123.81,282.58
2062-01-01,240.21,125.03,282.02
2063-01-01,243.66,126.51,284.47
2064-01-01,241.17,123.44,285.65
2065-01-01,241.78,129.7,285.05
2066-01-01,241.61,127.95,287.94
2067-01-01,243.39,130.92,290.9
2068-01-01,240.86,129.86,290.42
2069-01-01,236.78,130.91,289.36
2070-01-01,240.17,133.28,286.43
2071-01-01,234.37,135.61,286.89
2072-01-01,233.57,138.5,288.75
2073-01-01,224.94,137.39,286.07
2074-01-01,224.21,136.54,286.57
2075-01-01,226.62,140.53,290.54
2076-01-01,230,138.77,287.18
2077-01-01,232.71,135.4,289.77
2078-01-01,229.37,135.67,290.69
2079-01-01,233.83,139.06,288.6
2080-01-01,238.33,141.44,290.2
2081-01-01,241.44,141.55,290.63
2082-01-01,242.79,145.83,290.78
2083-01-01,241.82,150.19,291.78
2084-01-01,238.95,148.41,292.46
2085-01-01,239.02,141.04,289.12
