"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.1,3.43,7.58
1995-06-01,6.15,3.49,7.99
1996-06-01,6,3.51,7.98
1997-06-01,5.79,3.55,7.46
1998-06-01,5.25,3.56,7.53
1999-06-01,4.81,3.58,7.06
2000-06-01,4.46,3.16,7.04
2001-06-01,4.67,3.16,7.04
2002-06-01,4.93,3.24,6.95
2003-06-01,5.04,3.57,6.8
2004-06-01,5.06,3.38,8.02
2005-06-01,5.19,3.51,8.02
2006-06-01,4.63,3.43,8.1
2007-06-01,4.9,3.92,8.15
2008-06-01,4.75,4.19,8.68
2009-06-01,4.72,3.56,7.83
2010-06-01,4.88,3.33,8.01
2011-06-01,5.15,2.98,7.95
2012-06-01,5.09,3.06,7.64
2013-06-01,5.1,2.94,7.73
2014-06-01,5.24,3.08,7.47
2015-06-01,5.47,3.05,7.76
2016-06-01,5.26,3.16,8.34
2017-06-01,5.38,3.24,8.94
2018-06-01,5.18,3.19,8.57
2019-06-01,4.78,3.11,8.74
2020-06-01,4.95,2.69,9.36
2021-06-01,5.18,3.03,9.37
2022-06-01,5.18,3.01,10.09
2023-06-01,5.54,3.11,10.52
2024-06-01,5.25,2.38,9.74
2025-06-01,4.88,2.27,10.03
2026-06-01,4.97,2.39,10.07
2027-06-01,5.62,2.67,10.18
2028-06-01,6.07,2.79,10.25
2029-06-01,5.8,3.1,9.92
2030-06-01,5.76,3.1,9.52
2031-06-01,5.83,3.15,9.7
2032-06-01,6.36,3.05,9.73
2033-06-01,6.26,2.67,9.65
2034-06-01,5.53,2.67,8.25
2035-06-01,5.15,2.7,8.86
2036-06-01,5.15,2.7,10.4
2037-06-01,5.57,2.56,10.4
2038-06-01,5.31,2.29,10.31
2039-06-01,5.44,2.17,9.69
2040-06-01,5.16,2.46,9.68
2041-06-01,5.22,2.47,10.19
2042-06-01,5.72,2.47,10.62
2043-06-01,6.16,2.52,10.39
2044-06-01,6.16,2.51,11.08
2045-06-01,6.11,2.33,10.62
2046-06-01,5.72,2.21,9.97
2047-06-01,6.17,2.23,9.3
2048-06-01,6.37,2.23,10.05
2049-06-01,6.59,2.37,9.89
2050-06-01,6.52,2.53,8.99
2051-06-01,5.75,2.58,8.76
2052-06-01,6.2,2.69,10.2
2053-06-01,6.15,3.17,9.82
2054-06-01,6.01,3.27,10.35
2055-06-01,5.95,3.37,10.57
2056-06-01,6.35,3.38,10.72
2057-06-01,5.97,3.05,11.78
2058-06-01,5.71,2.92,11.71
2059-06-01,5.78,2.52,11.32
2060-06-01,5.76,2.52,12.1
2061-06-01,5.42,2.48,12.82
2062-06-01,4.93,2.97,12.93
2063-06-01,5.02,2.89,12.83
2064-06-01,5.5,3.06,13.09
2065-06-01,5.53,3.02,13.12
2066-06-01,5.26,3.02,12.08
2067-06-01,5.28,3.02,12.06
2068-06-01,5.29,3.03,12.19
2069-06-01,5.02,3.15,12.26
2070-06-01,4.77,3.16,12.18
2071-06-01,5.23,3.13,11.75
2072-06-01,5.65,3.17,11.34
2073-06-01,5.41,3.25,11.67
2074-06-01,5.79,3,11.19
2075-06-01,5.87,2.97,11.12
2076-06-01,5.94,2.84,11.73
2077-06-01,5.99,3.18,11.72
2078-06-01,6.16,3.18,11.63
2079-06-01,5.52,2.77,11.94
2080-06-01,5.55,2.75,12.63
2081-06-01,5.8,2.47,12.51
2082-06-01,5.41,2.47,10.26
2083-06-01,4.79,2.56,10.89
2084-06-01,4.79,2.55,11.45
2085-06-01,5.05,2.63,11.26
