"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.63,28.41,46.32
1995-06-01,38.98,26.48,47.78
1996-06-01,39.58,27.16,46.77
1997-06-01,38.62,26.87,46.91
1998-06-01,38.14,26.38,47.12
1999-06-01,37.82,27.01,48.15
2000-06-01,38.57,26.88,47.98
2001-06-01,37.53,26.69,51.26
2002-06-01,36.6,26.62,49.95
2003-06-01,37.15,27.24,51.82
2004-06-01,34.94,26.74,50.29
2005-06-01,36.34,25.41,48.32
2006-06-01,35.04,26.17,48.35
2007-06-01,35.43,26.46,47.65
2008-06-01,35.98,26.29,49.36
2009-06-01,34.19,26.87,51.79
2010-06-01,34.63,27.58,54.89
2011-06-01,35.5,28.26,55.1
2012-06-01,36.11,27.02,55.19
2013-06-01,35.35,26.18,57.41
2014-06-01,37.05,26.34,56.06
2015-06-01,38.61,24.98,54.8
2016-06-01,39.24,23.02,53.94
2017-06-01,40.42,22.25,54
2018-06-01,42.23,21.24,54.3
2019-06-01,41.41,21.31,52.44
2020-06-01,45.09,22.57,53.42
2021-06-01,46.62,22.27,53.85
2022-06-01,46.84,21.78,58.46
2023-06-01,47.48,21.81,60.01
2024-06-01,46.14,21.18,58.91
2025-06-01,42.86,22.14,59.08
2026-06-01,42.87,22.19,60.33
2027-06-01,45.31,22.13,60.88
2028-06-01,46.69,21.16,61.78
2029-06-01,45.55,20.63,66.19
2030-06-01,42.1,20.54,68.4
2031-06-01,42.93,20.45,70.45
2032-06-01,42.74,20.89,72.05
2033-06-01,43.69,19.32,71.61
2034-06-01,43.56,19.14,68.77
2035-06-01,42.19,16.88,71.09
2036-06-01,43.33,16.53,71.78
2037-06-01,44.44,17.54,72.62
2038-06-01,45.65,16.57,70.66
2039-06-01,46.92,16,68.24
2040-06-01,44.92,16.77,68.83
2041-06-01,44.08,15.8,67.75
2042-06-01,46.21,16.55,68.89
2043-06-01,45.83,17.21,66.78
2044-06-01,45.78,17.43,65.13
2045-06-01,44.97,18.42,64.97
2046-06-01,42.14,17.7,64.05
2047-06-01,40.91,17.77,68.14
2048-06-01,41.58,17.56,66.03
2049-06-01,43.68,17.71,68.76
2050-06-01,38.98,17.81,73.33
2051-06-01,37.65,17.3,75.7
2052-06-01,36.73,17.29,75.24
2053-06-01,36.73,17.55,77.52
2054-06-01,36.95,17.29,79.55
2055-06-01,35.66,18.63,78.83
2056-06-01,37.27,19.97,80.44
2057-06-01,38.03,20.82,76.73
2058-06-01,37.6,20.93,74.22
2059-06-01,37.22,20.9,74.24
2060-06-01,38.31,20.83,73.99
2061-06-01,37.89,20.91,74.74
2062-06-01,37.63,20.35,77.73
2063-06-01,37.35,20.4,76.1
2064-06-01,37.97,20.53,75.98
2065-06-01,38.03,20.56,75.55
2066-06-01,38.56,20.96,78.58
2067-06-01,39.11,19.55,80.21
2068-06-01,41.43,18.98,79.77
2069-06-01,41.15,18.93,80.24
2070-06-01,41.08,18.3,79.57
2071-06-01,41.94,17.88,77.39
2072-06-01,40.19,18.34,78.55
2073-06-01,40.05,18.11,80.46
2074-06-01,42.02,17.34,82.21
2075-06-01,42.05,15.83,82.84
2076-06-01,42.95,17.16,86.1
2077-06-01,44.15,17.05,82.02
2078-06-01,42.2,18.11,82.05
2079-06-01,41.71,19.9,80.23
2080-06-01,41.98,20.21,76.61
2081-06-01,41.48,19.64,73.31
2082-06-01,38.04,20.3,71.07
2083-06-01,37.67,20.01,70.48
2084-06-01,41.24,19.96,71.71
2085-06-01,42.38,17.73,71.07
