"Date","median","lower_90ci","upper_90ci"
1994-03-01,385.71,353.71,409.64
1995-03-01,382.69,347.23,411.51
1996-03-01,382.79,351.4,407.27
1997-03-01,381.2,352.9,405.74
1998-03-01,381.99,350.19,407.41
1999-03-01,382.74,353.44,408.96
2000-03-01,382.32,358.4,405.5
2001-03-01,382.58,360.03,405.4
2002-03-01,381.21,360.95,405
2003-03-01,382.03,360.29,406.83
2004-03-01,382.36,353.62,408.42
2005-03-01,382.46,355.82,413.82
2006-03-01,383.36,357,412.66
2007-03-01,378.06,358.17,417.29
2008-03-01,378.85,359.46,415.48
2009-03-01,381.06,356.48,414.79
2010-03-01,380.13,358.07,411.68
2011-03-01,382.74,358.34,411.87
2012-03-01,384.15,357.69,409.73
2013-03-01,383.52,356.87,408.88
2014-03-01,379.52,353.64,407.78
2015-03-01,380.3,352.36,408.11
2016-03-01,379.94,355.58,410.25
2017-03-01,376.62,356.18,409.02
2018-03-01,375.77,356.18,406.47
2019-03-01,376.1,355.33,408.21
2020-03-01,379.84,361.21,408.93
2021-03-01,378.91,359.17,413.49
2022-03-01,375.87,355.63,408.09
2023-03-01,378.39,356.46,410.76
2024-03-01,379.47,357.08,415.07
2025-03-01,380.34,352.86,415.38
2026-03-01,380.44,355.76,414.17
2027-03-01,380.07,352.25,412.84
2028-03-01,379.82,349.82,412.05
2029-03-01,382.21,346.55,411.32
2030-03-01,383.4,343.49,412.36
2031-03-01,381.25,344.38,413.83
2032-03-01,381.32,345.18,414.49
2033-03-01,382.16,347.91,417.82
2034-03-01,386.11,347.39,417.31
2035-03-01,383.7,345.64,420.54
2036-03-01,384.79,344.58,420.2
2037-03-01,385.54,341.81,422.36
2038-03-01,387.65,337.07,421.42
2039-03-01,392.74,336.24,423.54
2040-03-01,391.81,339.93,430.11
2041-03-01,391.22,336.73,434.12
2042-03-01,390.07,334.17,433.08
2043-03-01,394.32,333.68,435.51
2044-03-01,390.98,333.85,433.6
2045-03-01,393.88,332.17,434.7
2046-03-01,392.33,333.78,432.07
2047-03-01,390.93,331.42,435.53
2048-03-01,391.63,329.99,433.79
2049-03-01,393.43,326.67,432.17
2050-03-01,395.36,321.03,431.9
2051-03-01,388.05,320.75,427.61
2052-03-01,389.21,320.95,429.15
2053-03-01,383.18,320.99,430.02
2054-03-01,385.03,318.9,425.54
2055-03-01,383.78,320.68,426.23
2056-03-01,381.32,321.93,424.58
2057-03-01,385.43,320.59,427.78
2058-03-01,387.75,320.89,425.86
2059-03-01,386.3,326.24,424.94
2060-03-01,386.22,324.16,427.97
2061-03-01,386.04,323.02,422.38
2062-03-01,389.61,319.75,422.55
2063-03-01,385.8,313.3,418.75
2064-03-01,385.98,313.09,425.99
2065-03-01,380.63,316.18,424.46
2066-03-01,378.17,317.07,422.16
2067-03-01,378.63,319.04,421.68
2068-03-01,375.6,318.62,420.84
2069-03-01,371.73,318.5,421.22
2070-03-01,371.49,316.08,418.3
2071-03-01,368.84,315.83,417.24
2072-03-01,372.55,316.85,422.46
2073-03-01,369.57,316.89,423.89
2074-03-01,371.14,319.67,422.85
2075-03-01,368.14,318.76,422.46
2076-03-01,366.03,321.1,423.95
2077-03-01,368.71,323.18,424.66
2078-03-01,370.36,322.1,426.58
2079-03-01,368.89,325.74,428.72
2080-03-01,370.28,326.07,429.18
2081-03-01,366.99,326.1,429.91
2082-03-01,369.34,327.73,434.66
2083-03-01,374.62,326.25,431.32
2084-03-01,370.42,325.28,429.34
2085-03-01,368.65,327.19,427.06
