"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,0.61
1995-06-01,0,0,0.49
1996-06-01,0,0,0.49
1997-06-01,0,0,0.49
1998-06-01,0,0,0.49
1999-06-01,0,0,0.49
2000-06-01,0,0,0.49
2001-06-01,0,0,0.49
2002-06-01,0,0,0.49
2003-06-01,0,0,0.51
2004-06-01,0,0,0.51
2005-06-01,0,0,0.67
2006-06-01,0,0,0.67
2007-06-01,0,0,0.67
2008-06-01,0,0,0.33
2009-06-01,0,0,0.33
2010-06-01,0,0,0.33
2011-06-01,0,0,0.33
2012-06-01,0,0,0.33
2013-06-01,0,0,0.38
2014-06-01,0,0,0.38
2015-06-01,0.01,0,1.08
2016-06-01,0.04,0,1.08
2017-06-01,0.04,0,1.08
2018-06-01,0.03,0,1.08
2019-06-01,0.03,0,1.08
2020-06-01,0.03,0,1.08
2021-06-01,0.07,0,1.08
2022-06-01,0.07,0,1.27
2023-06-01,0.07,0,1.27
2024-06-01,0.07,0,1.27
2025-06-01,0.19,0,3.46
2026-06-01,0.19,0,3.46
2027-06-01,0.19,0,3.46
2028-06-01,0.19,0,3.46
2029-06-01,0.19,0,3.46
2030-06-01,0.19,0,3.46
2031-06-01,0.19,0,3.46
2032-06-01,0.19,0,3.46
2033-06-01,0.19,0,3.46
2034-06-01,0.19,0,3.46
2035-06-01,0.2,0,3.46
2036-06-01,0.2,0,3.46
2037-06-01,0.2,0,3.46
2038-06-01,0.18,0,3.46
2039-06-01,0.18,0,3.46
2040-06-01,0.18,0,3.46
2041-06-01,0.18,0,3.46
2042-06-01,0.18,0,3.46
2043-06-01,0.18,0,3.46
2044-06-01,0.18,0,3.46
2045-06-01,0.04,0,3.43
2046-06-01,0.04,0,3.43
2047-06-01,0.12,0,3.43
2048-06-01,0.12,0,3.5
2049-06-01,0.18,0,3.5
2050-06-01,0.23,0,3.5
2051-06-01,0.23,0,3.48
2052-06-01,0.23,0,4.29
2053-06-01,0.23,0,4.29
2054-06-01,0.23,0,4.29
2055-06-01,0.25,0.01,1.49
2056-06-01,0.25,0.01,1.49
2057-06-01,0.39,0.01,1.49
2058-06-01,0.39,0.01,1.49
2059-06-01,0.39,0.01,1.49
2060-06-01,0.39,0.01,1.49
2061-06-01,0.34,0.01,1.48
2062-06-01,0.34,0.01,1.48
2063-06-01,0.34,0.01,1.48
2064-06-01,0.33,0.01,1.48
2065-06-01,0.32,0.01,1.52
2066-06-01,0.32,0.01,1.47
2067-06-01,0.32,0.01,1.47
2068-06-01,0.32,0.01,1.85
2069-06-01,0.32,0.01,1.85
2070-06-01,0.32,0.01,1.85
2071-06-01,0.41,0.01,1.92
2072-06-01,0.41,0.01,1.92
2073-06-01,0.41,0,1.92
2074-06-01,0.41,0,1.92
2075-06-01,0.41,0,1.64
2076-06-01,0.42,0,1.65
2077-06-01,0.21,0,1.65
2078-06-01,0.21,0,1.58
2079-06-01,0.17,0,1.58
2080-06-01,0.15,0,1.58
2081-06-01,0.15,0,1.57
2082-06-01,0.15,0,0.93
2083-06-01,0.15,0,0.93
2084-06-01,0.15,0,1.17
2085-06-01,0.15,0,1.55
