"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.47,143.54,182.57
1995-09-01,164.94,143.87,182.46
1996-09-01,161.71,143.45,178.34
1997-09-01,162.23,142.06,177.59
1998-09-01,157.74,139.8,174.8
1999-09-01,155.02,140.04,170.67
2000-09-01,150.09,134.78,169.64
2001-09-01,148.9,135.65,167.75
2002-09-01,144.56,133.86,167.76
2003-09-01,146.3,131.72,165.09
2004-09-01,146.38,126.92,165.16
2005-09-01,146.59,125.48,159.39
2006-09-01,148,122.6,159.09
2007-09-01,144.88,120.8,155.79
2008-09-01,142.71,121.62,156.02
2009-09-01,142.05,121.44,159.02
2010-09-01,141.27,120.88,163.73
2011-09-01,137.49,120.9,165.24
2012-09-01,135.86,117.62,165.41
2013-09-01,137.03,117.65,166.64
2014-09-01,137.53,114.27,161.24
2015-09-01,132.77,113.31,162.71
2016-09-01,132.44,114.05,161.59
2017-09-01,134.29,112.06,160.17
2018-09-01,138.07,103.93,166.55
2019-09-01,141.26,98.09,165.63
2020-09-01,140.06,98.93,166.04
2021-09-01,137.73,93.99,167.21
2022-09-01,134.53,85.89,172.65
2023-09-01,128.45,84.71,172.6
2024-09-01,126.72,85,169.89
2025-09-01,128.1,80.8,167.86
2026-09-01,126.82,76.7,168.96
2027-09-01,124.64,76.79,170.08
2028-09-01,124.62,75.28,170.92
2029-09-01,119.49,70.13,172.99
2030-09-01,120.51,69.44,173.99
2031-09-01,117.78,65.42,175.04
2032-09-01,118.91,62.46,178.58
2033-09-01,120.59,53.48,179.61
2034-09-01,118.49,51.27,175.78
2035-09-01,115,48.41,180.17
2036-09-01,114.28,46.88,177.18
2037-09-01,116.04,44.14,179.47
2038-09-01,113.66,40.3,173.57
2039-09-01,115.96,39.89,171.63
2040-09-01,116.45,41.89,172.78
2041-09-01,117.69,36.88,171.13
2042-09-01,117.51,39,172.33
2043-09-01,117.29,37.71,178.26
2044-09-01,117.78,36.6,180.53
2045-09-01,119.65,35.35,180.47
2046-09-01,119.19,33.39,181.07
2047-09-01,119.93,31.96,179.21
2048-09-01,120.33,29.04,173.84
2049-09-01,116.17,27.73,173.56
2050-09-01,116.45,26.78,174.06
2051-09-01,117.54,25.91,171.73
2052-09-01,117.03,25.32,162.59
2053-09-01,117.83,26.51,165.44
2054-09-01,117.13,28.69,166.4
2055-09-01,117.16,30.76,166.04
2056-09-01,118.73,33.49,166.25
2057-09-01,118.7,36.44,167.49
2058-09-01,119.23,34.53,169.8
2059-09-01,120.4,39.39,167.72
2060-09-01,121.69,39.35,168.63
2061-09-01,124.23,42.08,171.77
2062-09-01,121.91,45.34,168.98
2063-09-01,125.55,46.86,164.96
2064-09-01,129.25,47.44,168.65
2065-09-01,127.17,45.47,164.54
2066-09-01,126.12,47.51,169.23
2067-09-01,124.88,46.53,170.49
2068-09-01,124.14,48.04,175.27
2069-09-01,125.31,49.11,173.09
2070-09-01,122.74,46.77,172.48
2071-09-01,121.85,48.8,172.55
2072-09-01,122.12,50.15,174.64
2073-09-01,124.69,51.56,164.36
2074-09-01,122.06,50.92,164.01
2075-09-01,120.82,51.66,166.24
2076-09-01,122.58,52.33,165.4
2077-09-01,120.31,50.88,165.89
2078-09-01,117.95,50.88,167.19
2079-09-01,121.03,54.05,167.69
2080-09-01,120.52,54.54,165.57
2081-09-01,123.77,54.95,163.99
2082-09-01,120.33,57.32,164.58
2083-09-01,118.9,58.79,162.06
2084-09-01,120.25,56.82,164.15
2085-09-01,120.07,54.28,164.2
