"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.99,109.1,118.31
1995-03-01,113.33,109.02,118.55
1996-03-01,114.36,107.85,118.16
1997-03-01,114.85,109.1,118.11
1998-03-01,114.83,109.25,119.39
1999-03-01,115.09,110.64,120.94
2000-03-01,113.4,110.34,121.43
2001-03-01,113.81,108.45,121.17
2002-03-01,113.53,109.37,122.14
2003-03-01,113.27,108.78,121.68
2004-03-01,114.31,108.96,121.86
2005-03-01,114.64,110.17,123.27
2006-03-01,114.58,109.09,122.03
2007-03-01,114.63,111.43,122.75
2008-03-01,116.35,112.64,123.83
2009-03-01,115.48,113.02,122.94
2010-03-01,115.9,111.99,123.19
2011-03-01,115.49,110.71,122.99
2012-03-01,115.51,109.35,123.58
2013-03-01,114.55,109.94,123.68
2014-03-01,115.52,109.52,123.05
2015-03-01,117.42,107.66,122.94
2016-03-01,116.28,107.57,122.66
2017-03-01,118.29,109.13,122.31
2018-03-01,117.28,109.27,123.86
2019-03-01,116.68,107.74,122.72
2020-03-01,116.67,107.07,124.71
2021-03-01,116.92,105.59,125.97
2022-03-01,116.13,105.84,126.04
2023-03-01,116.65,105.96,126.79
2024-03-01,116.56,106.32,127.59
2025-03-01,116.38,108.42,128.6
2026-03-01,116.78,109.62,128.21
2027-03-01,115.65,109.25,126.98
2028-03-01,116.52,107.28,126.46
2029-03-01,115.88,107.28,127.7
2030-03-01,115.67,107.63,127.97
2031-03-01,116.19,108.05,126.76
2032-03-01,117.59,107.66,127.82
2033-03-01,116.43,108.23,127.7
2034-03-01,116.11,107.54,125.57
2035-03-01,117.04,107.04,126.09
2036-03-01,117.47,107.35,127.24
2037-03-01,117.28,106.34,127.18
2038-03-01,116.44,106.52,126.65
2039-03-01,116.66,106.12,128.64
2040-03-01,116.71,107,129.05
2041-03-01,117.02,105.67,130.2
2042-03-01,118.13,105.05,130.7
2043-03-01,119.59,105.65,130.33
2044-03-01,117.99,106.35,131.4
2045-03-01,116.12,106.11,131.57
2046-03-01,117.21,106.67,131.85
2047-03-01,117.76,104.98,131.11
2048-03-01,118.22,103.87,131.37
2049-03-01,118.03,102.35,131.37
2050-03-01,117.22,101.45,131.58
2051-03-01,117.13,101.67,130.07
2052-03-01,116.7,101.86,131.2
2053-03-01,115.95,103.07,131.83
2054-03-01,115.12,102.5,131.3
2055-03-01,114.78,103.97,132.17
2056-03-01,114.64,102.82,132.83
2057-03-01,116.29,103.05,130.91
2058-03-01,115.8,102.65,132.19
2059-03-01,115,102.78,131.6
2060-03-01,116.18,103.13,131.66
2061-03-01,117.72,102.6,131.26
2062-03-01,116.26,102.65,130.95
2063-03-01,116.8,102.85,130.54
2064-03-01,118.38,103.61,133.26
2065-03-01,117.7,104.04,132.27
2066-03-01,118.3,104.68,131.04
2067-03-01,117.7,104.75,132.5
2068-03-01,118.68,104.14,132.17
2069-03-01,119.24,105.2,131.85
2070-03-01,119.1,104.02,132.55
2071-03-01,119.3,103.37,131.65
2072-03-01,119.44,102.6,132.03
2073-03-01,119.37,102.82,132.44
2074-03-01,117.24,102.51,131.45
2075-03-01,117.91,102.73,131.54
2076-03-01,116.44,102.4,132.52
2077-03-01,118.56,103.69,131.59
2078-03-01,118.19,104.74,131.7
2079-03-01,118.1,105.88,132.26
2080-03-01,118.51,105.9,132.59
2081-03-01,119.68,105.11,133.3
2082-03-01,121.38,106.66,132.19
2083-03-01,121.12,106.9,132.9
2084-03-01,121.57,107.19,133.07
2085-03-01,122.96,107.15,133.23
