"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.78,64.42,81.87
1995-06-01,73.82,66.89,81.81
1996-06-01,74.41,64.77,81.83
1997-06-01,73.74,62.28,78.61
1998-06-01,73.27,63.45,76.62
1999-06-01,70.63,62.93,78.63
2000-06-01,69.83,61,77.62
2001-06-01,69.5,62.91,80.86
2002-06-01,66.83,62.26,81.73
2003-06-01,67.39,62.17,84.78
2004-06-01,66.53,58.78,87.86
2005-06-01,69.08,57.36,89.52
2006-06-01,65.87,55.27,91.26
2007-06-01,64.96,58.39,89.49
2008-06-01,67.58,57.93,86.42
2009-06-01,71.14,56.15,82.88
2010-06-01,66.9,56.44,86.21
2011-06-01,69.3,60.01,86.22
2012-06-01,66.85,61.44,87.81
2013-06-01,69.31,64.02,87.73
2014-06-01,73.82,62.75,88.59
2015-06-01,73.98,59.34,92.46
2016-06-01,73.27,59.18,95.07
2017-06-01,73.71,55.4,100.07
2018-06-01,72.66,55.1,102.3
2019-06-01,70.15,54.63,105.21
2020-06-01,73.67,54.68,107.71
2021-06-01,73.57,56.04,108.05
2022-06-01,72.01,54.85,112.12
2023-06-01,75.05,55.21,114.32
2024-06-01,75.9,52.37,106.4
2025-06-01,72.88,49.47,108.63
2026-06-01,74.36,49.21,108.88
2027-06-01,77.97,51.23,106.03
2028-06-01,79.47,52.96,106.33
2029-06-01,81.22,52.05,104.41
2030-06-01,78.18,50.77,108.42
2031-06-01,80.11,49.72,111.75
2032-06-01,78.91,51.58,114.9
2033-06-01,79.09,48.96,115.99
2034-06-01,75.25,49.24,109.78
2035-06-01,75.27,47.07,108.34
2036-06-01,75.17,46.07,108.69
2037-06-01,76.89,45.52,110.28
2038-06-01,76.67,43.69,109.31
2039-06-01,73.8,40.32,108.12
2040-06-01,74.99,42.04,107.27
2041-06-01,71.78,42.58,110.92
2042-06-01,75.79,43.16,110.61
2043-06-01,73.17,42.84,110.09
2044-06-01,72.86,41.62,108.99
2045-06-01,72.07,44.66,108.01
2046-06-01,67.79,46.08,102.7
2047-06-01,66.18,47.78,106.2
2048-06-01,65.39,46.24,110.07
2049-06-01,68.8,47.34,113.77
2050-06-01,61.8,48.77,117.82
2051-06-01,61.85,49.98,115.36
2052-06-01,63.21,49.35,114.9
2053-06-01,61.36,51.32,114.32
2054-06-01,62.3,53.83,116.17
2055-06-01,62.19,54.73,117.1
2056-06-01,63.58,55.53,114.54
2057-06-01,66.8,52.5,113.51
2058-06-01,63.32,51.71,109.61
2059-06-01,62.88,50.12,108.33
2060-06-01,63.22,49.35,107.71
2061-06-01,62.73,52.31,110.39
2062-06-01,64.97,52.05,112.85
2063-06-01,61.92,53.91,114.09
2064-06-01,61.89,54.17,115.7
2065-06-01,62.42,53.43,123.72
2066-06-01,63.61,55.12,122.77
2067-06-01,64.76,50.19,126.45
2068-06-01,67.55,48.59,126.05
2069-06-01,70.68,52.27,126.3
2070-06-01,70.9,50.42,127.7
2071-06-01,72.7,50.98,123.57
2072-06-01,70.36,51.5,126.32
2073-06-01,70.75,50.21,124.21
2074-06-01,72.07,50.4,124.71
2075-06-01,73.57,47.97,124.61
2076-06-01,73.58,49.37,127.07
2077-06-01,74.41,48.42,121.79
2078-06-01,78.36,48.02,121.96
2079-06-01,77.82,49.02,118.5
2080-06-01,77.27,48.44,111.95
2081-06-01,80.15,46.26,109.26
2082-06-01,75.21,47.6,107.75
2083-06-01,75.81,44.77,110.71
2084-06-01,75.81,42.81,111.85
2085-06-01,75.25,38.58,111.76
