"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.02,175.01,197.94
1995-09-01,184.62,174.73,193.62
1996-09-01,185.48,173.37,193.09
1997-09-01,183.57,169.42,195
1998-09-01,182.4,169.43,194.9
1999-09-01,181.84,167.65,194.98
2000-09-01,178.64,165.5,191.36
2001-09-01,179.53,161.52,190.58
2002-09-01,177.27,160.86,193.25
2003-09-01,175.77,162.15,193.88
2004-09-01,174.99,163.44,194.82
2005-09-01,176.02,160.13,195.53
2006-09-01,176.36,157.08,195.79
2007-09-01,174.03,153.41,195.44
2008-09-01,173.47,152.78,199.96
2009-09-01,175.71,157.38,196.64
2010-09-01,175.07,157.58,195.41
2011-09-01,174.81,155.1,196.75
2012-09-01,173.46,151.22,197.31
2013-09-01,173.43,150.79,197.79
2014-09-01,174.63,148.26,196.32
2015-09-01,175.78,149.65,198.49
2016-09-01,176.82,148.96,198.99
2017-09-01,176.4,146.23,198.91
2018-09-01,175.44,142.63,200.48
2019-09-01,175,140.08,200.92
2020-09-01,176.07,141.3,198.13
2021-09-01,176.71,138.52,196.75
2022-09-01,177.6,134.45,196.4
2023-09-01,173.97,132.45,194.42
2024-09-01,169.5,131.66,194.77
2025-09-01,169.09,130.49,195.31
2026-09-01,169.66,126.77,195.73
2027-09-01,169.56,127.44,194.73
2028-09-01,168.36,128.56,197.82
2029-09-01,164.6,126.66,196.37
2030-09-01,166.09,124.27,200.23
2031-09-01,167.14,120.6,204.16
2032-09-01,163.63,119.33,204.48
2033-09-01,161.35,117.07,202.41
2034-09-01,160.61,115.19,200.3
2035-09-01,159.48,114.39,196.8
2036-09-01,160.13,115.03,195.04
2037-09-01,162.32,110.92,189.32
2038-09-01,162.52,110.06,185.71
2039-09-01,161,105.98,186.37
2040-09-01,162.83,103.83,187.06
2041-09-01,161.44,104.26,184.52
2042-09-01,160.06,106.6,183.25
2043-09-01,162,103.5,181.86
2044-09-01,159.71,101.01,182.94
2045-09-01,159.39,97.71,182.74
2046-09-01,159.36,96.54,181.39
2047-09-01,162.92,95.42,182.73
2048-09-01,163.99,93.71,179.3
2049-09-01,160.16,96.23,178.94
2050-09-01,156.43,95.7,181.08
2051-09-01,154.4,96.21,178.7
2052-09-01,154.82,95.75,180.75
2053-09-01,153.85,96.88,183.25
2054-09-01,155.51,97.51,184.69
2055-09-01,155.08,98.95,183.63
2056-09-01,154.38,100.7,182.22
2057-09-01,158.87,101.45,185.47
2058-09-01,159.17,98.79,181.49
2059-09-01,158.96,100.48,183.04
2060-09-01,158.92,100.95,184.51
2061-09-01,159.9,104.11,187.66
2062-09-01,162.54,103.77,185.63
2063-09-01,164.07,101.93,187.05
2064-09-01,164.93,103.4,187.54
2065-09-01,163.65,102.5,189.49
2066-09-01,163.44,103.3,187.85
2067-09-01,163.36,104.51,184.97
2068-09-01,164.32,104.85,184.43
2069-09-01,162.86,105.38,186.57
2070-09-01,160.27,107.9,188.81
2071-09-01,161.39,105.41,189.49
2072-09-01,160.87,107.49,188.99
2073-09-01,159.11,109.54,192.01
2074-09-01,160.54,110.35,192.92
2075-09-01,159.71,112.64,195.29
2076-09-01,159.14,113.15,200.39
2077-09-01,158.68,116.71,198.76
2078-09-01,158.42,115.58,197.57
2079-09-01,159,115.32,200.13
2080-09-01,157.87,113.06,202.45
2081-09-01,157.18,111.88,201.76
2082-09-01,156.53,113.49,203.45
2083-09-01,157.3,112.68,200.79
2084-09-01,153.49,109.98,199.56
2085-09-01,153.84,106.16,201.4
