"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,904,1044
1995-01-01,994,901,1033
1996-01-01,987,896,1029
1997-01-01,984,892,1032
1998-01-01,981,877,1030
1999-01-01,974,880,1028
2000-01-01,977,874,1031
2001-01-01,978,881,1041
2002-01-01,970,892,1037
2003-01-01,963,893,1040
2004-01-01,961,887,1042
2005-01-01,974,889,1049
2006-01-01,965,882,1042
2007-01-01,963,882,1037
2008-01-01,981,871,1047
2009-01-01,981,874,1063
2010-01-01,986,885,1054
2011-01-01,981,882,1053
2012-01-01,976,879,1053
2013-01-01,969,887,1057
2014-01-01,975,877,1057
2015-01-01,976,874,1054
2016-01-01,969,871,1050
2017-01-01,977,866,1062
2018-01-01,971,863,1074
2019-01-01,960,857,1070
2020-01-01,964,853,1075
2021-01-01,970,857,1076
2022-01-01,958,856,1080
2023-01-01,953,840,1070
2024-01-01,953,838,1064
2025-01-01,955,844,1065
2026-01-01,953,840,1080
2027-01-01,962,836,1081
2028-01-01,963,838,1083
2029-01-01,966,827,1103
2030-01-01,963,823,1097
2031-01-01,961,803,1097
2032-01-01,973,790,1092
2033-01-01,970,776,1097
2034-01-01,963,772,1096
2035-01-01,969,762,1097
2036-01-01,984,758,1100
2037-01-01,992,755,1117
2038-01-01,985,758,1113
2039-01-01,990,750,1105
2040-01-01,985,734,1111
2041-01-01,979,730,1122
2042-01-01,978,724,1123
2043-01-01,990,715,1131
2044-01-01,994,721,1131
2045-01-01,991,714,1132
2046-01-01,993,706,1137
2047-01-01,992,699,1145
2048-01-01,995,693,1141
2049-01-01,984,696,1144
2050-01-01,982,687,1143
2051-01-01,988,685,1144
2052-01-01,989,687,1137
2053-01-01,993,695,1149
2054-01-01,994,696,1149
2055-01-01,992,694,1143
2056-01-01,1003,703,1142
2057-01-01,996,712,1144
2058-01-01,999,703,1142
2059-01-01,995,699,1153
2060-01-01,999,703,1156
2061-01-01,997,712,1155
2062-01-01,978,723,1170
2063-01-01,982,730,1161
2064-01-01,991,729,1157
2065-01-01,990,724,1159
2066-01-01,991,722,1168
2067-01-01,983,723,1166
2068-01-01,989,716,1162
2069-01-01,979,712,1169
2070-01-01,975,714,1171
2071-01-01,982,713,1161
2072-01-01,980,724,1157
2073-01-01,968,724,1159
2074-01-01,975,722,1162
2075-01-01,979,728,1157
2076-01-01,979,729,1154
2077-01-01,967,733,1142
2078-01-01,961,728,1146
2079-01-01,979,733,1158
2080-01-01,982,737,1157
2081-01-01,984,733,1157
2082-01-01,979,733,1165
2083-01-01,984,724,1160
2084-01-01,986,721,1156
2085-01-01,983,715,1153
