"Date","median","lower_90ci","upper_90ci"
1994-06-01,230.24,207.33,246.83
1995-06-01,230.64,209.75,249.69
1996-06-01,226.44,205.05,254.33
1997-06-01,222.41,201.91,252.47
1998-06-01,219.96,199.79,249.22
1999-06-01,218.33,199.18,243.03
2000-06-01,219.12,199.24,242.15
2001-06-01,222.23,198.54,243.97
2002-06-01,220.52,198.93,240.36
2003-06-01,219.85,197.43,241.25
2004-06-01,218.27,192.52,241.65
2005-06-01,220.6,189.64,248.99
2006-06-01,222.94,188.26,246.18
2007-06-01,219.16,189.65,248.89
2008-06-01,221.58,186.12,257.55
2009-06-01,223.11,190.06,253.02
2010-06-01,223.13,188.16,255.97
2011-06-01,222.92,190.58,252.56
2012-06-01,223.5,189.07,253.26
2013-06-01,224.7,188.97,256.64
2014-06-01,222.8,193.01,253.59
2015-06-01,225.34,187.93,257.11
2016-06-01,226.07,189.87,257.61
2017-06-01,226.23,185.46,255.13
2018-06-01,225.8,186.65,256.87
2019-06-01,229.24,187.23,249.87
2020-06-01,234.46,187.28,252.67
2021-06-01,228.74,189.42,261.1
2022-06-01,226.05,184.11,263.3
2023-06-01,230.14,180.13,266.96
2024-06-01,224.99,177.21,263.51
2025-06-01,226.16,174.78,259.68
2026-06-01,225.36,172.86,259.03
2027-06-01,229.79,169.44,260.55
2028-06-01,230.28,167.69,264.81
2029-06-01,226.66,166.22,275.13
2030-06-01,216.87,162.19,275.7
2031-06-01,215.32,155.78,279.21
2032-06-01,215.6,155.96,279.97
2033-06-01,220.14,150.92,280.58
2034-06-01,219.2,151.38,275.8
2035-06-01,213.69,145.53,276.22
2036-06-01,215.46,144.52,274.19
2037-06-01,221.34,146.38,275.94
2038-06-01,211.62,143.33,277.12
2039-06-01,209.94,141.89,274.51
2040-06-01,211.63,141.46,278.97
2041-06-01,216.59,141.52,281.48
2042-06-01,218.91,141.9,287.34
2043-06-01,218.21,143.51,287.72
2044-06-01,216.72,140.12,289.81
2045-06-01,215.08,142.16,293.9
2046-06-01,211.03,138.1,296.56
2047-06-01,213.83,138.41,302.47
2048-06-01,210.68,134.75,295.62
2049-06-01,208.94,135.62,301.75
2050-06-01,205.72,134.34,308.58
2051-06-01,203.48,137.45,303.52
2052-06-01,200.86,137.29,300.19
2053-06-01,200.38,139.16,298.29
2054-06-01,203.05,143.3,292.77
2055-06-01,203.44,139.36,292.13
2056-06-01,206.79,145.55,290.27
2057-06-01,206.1,149.97,285.84
2058-06-01,204.31,148.53,279.17
2059-06-01,208.11,146.49,276.97
2060-06-01,205.19,143.99,278.19
2061-06-01,205.96,148.29,277.22
2062-06-01,205.96,152.62,279.06
2063-06-01,206.73,156.7,278.52
2064-06-01,207.64,156.94,285.62
2065-06-01,207.46,158.32,286.39
2066-06-01,206.65,157.25,288.35
2067-06-01,205.05,154.08,289.57
2068-06-01,207.93,153.71,290.68
2069-06-01,211.27,150.51,290.47
2070-06-01,211.12,148.32,285.76
2071-06-01,213.31,147.69,286.9
2072-06-01,213.07,152.23,288.34
2073-06-01,213.79,151.64,290.63
2074-06-01,216.74,152.86,291.02
2075-06-01,218.85,152.93,291.96
2076-06-01,219.76,153.84,300.99
2077-06-01,216.27,158.66,298.41
2078-06-01,218.34,158.58,299.82
2079-06-01,224.1,162.24,300.86
2080-06-01,221.54,158.88,294.71
2081-06-01,218.13,153.53,291.25
2082-06-01,214.22,152.93,291.2
2083-06-01,214.2,153.17,294.06
2084-06-01,212.86,152.07,299.49
2085-06-01,216.37,149.91,301.62
