"Date","median","lower_90ci","upper_90ci"
1994-01-01,814,743,847
1995-01-01,810,738,839
1996-01-01,798,747,833
1997-01-01,791,745,830
1998-01-01,789,739,828
1999-01-01,786,747,827
2000-01-01,797,739,824
2001-01-01,795,735,827
2002-01-01,791,739,818
2003-01-01,786,736,817
2004-01-01,783,726,819
2005-01-01,787,726,829
2006-01-01,785,720,832
2007-01-01,781,724,831
2008-01-01,790,718,840
2009-01-01,784,711,848
2010-01-01,782,728,856
2011-01-01,781,727,853
2012-01-01,778,722,858
2013-01-01,784,731,853
2014-01-01,785,722,847
2015-01-01,788,714,840
2016-01-01,785,722,832
2017-01-01,784,723,839
2018-01-01,784,713,840
2019-01-01,785,712,839
2020-01-01,789,707,843
2021-01-01,796,711,846
2022-01-01,790,700,844
2023-01-01,793,691,838
2024-01-01,783,697,834
2025-01-01,774,690,833
2026-01-01,778,687,850
2027-01-01,774,690,851
2028-01-01,773,687,849
2029-01-01,766,690,856
2030-01-01,765,685,849
2031-01-01,772,681,845
2032-01-01,768,670,853
2033-01-01,763,648,852
2034-01-01,757,642,852
2035-01-01,764,638,864
2036-01-01,769,632,866
2037-01-01,780,623,885
2038-01-01,775,624,886
2039-01-01,777,623,886
2040-01-01,772,628,893
2041-01-01,774,622,900
2042-01-01,785,623,909
2043-01-01,791,615,910
2044-01-01,781,624,905
2045-01-01,792,621,917
2046-01-01,784,619,920
2047-01-01,799,612,919
2048-01-01,808,610,908
2049-01-01,804,603,903
2050-01-01,808,594,895
2051-01-01,813,592,888
2052-01-01,814,596,882
2053-01-01,818,603,880
2054-01-01,825,611,877
2055-01-01,828,618,884
2056-01-01,832,630,881
2057-01-01,828,634,876
2058-01-01,834,626,879
2059-01-01,837,627,874
2060-01-01,834,634,882
2061-01-01,832,641,876
2062-01-01,838,653,877
2063-01-01,839,659,877
2064-01-01,832,665,882
2065-01-01,828,663,882
2066-01-01,828,667,896
2067-01-01,817,664,895
2068-01-01,819,660,895
2069-01-01,816,658,894
2070-01-01,810,651,878
2071-01-01,819,654,882
2072-01-01,821,649,885
2073-01-01,812,657,884
2074-01-01,818,652,878
2075-01-01,813,654,874
2076-01-01,810,646,885
2077-01-01,803,642,883
2078-01-01,801,640,886
2079-01-01,810,648,887
2080-01-01,804,652,884
2081-01-01,795,649,884
2082-01-01,795,644,890
2083-01-01,795,639,892
2084-01-01,787,630,891
2085-01-01,789,619,891
