"Date","median","lower_90ci","upper_90ci"
1994-01-01,153,139,160
1995-01-01,155,145,160
1996-01-01,156,147,161
1997-01-01,157,149,165
1998-01-01,160,151,169
1999-01-01,162,151,172
2000-01-01,165,154,172
2001-01-01,165,157,174
2002-01-01,165,156,174
2003-01-01,168,157,177
2004-01-01,170,160,179
2005-01-01,171,162,182
2006-01-01,173,163,181
2007-01-01,173,163,184
2008-01-01,177,164,185
2009-01-01,178,169,186
2010-01-01,181,170,189
2011-01-01,183,171,190
2012-01-01,182,173,192
2013-01-01,185,171,195
2014-01-01,188,172,197
2015-01-01,190,173,198
2016-01-01,191,175,201
2017-01-01,193,177,203
2018-01-01,196,175,204
2019-01-01,199,176,207
2020-01-01,200,178,212
2021-01-01,201,177,213
2022-01-01,204,178,212
2023-01-01,204,177,213
2024-01-01,203,176,215
2025-01-01,203,177,213
2026-01-01,209,183,214
2027-01-01,206,183,214
2028-01-01,204,182,216
2029-01-01,205,183,218
2030-01-01,210,181,219
2031-01-01,212,181,225
2032-01-01,211,183,230
2033-01-01,211,183,231
2034-01-01,210,184,231
2035-01-01,214,185,230
2036-01-01,214,185,229
2037-01-01,214,185,236
2038-01-01,215,188,237
2039-01-01,219,187,239
2040-01-01,219,187,241
2041-01-01,220,190,242
2042-01-01,223,187,246
2043-01-01,221,187,248
2044-01-01,221,189,250
2045-01-01,224,188,250
2046-01-01,226,186,250
2047-01-01,225,186,249
2048-01-01,226,185,252
2049-01-01,226,187,249
2050-01-01,227,190,249
2051-01-01,231,192,253
2052-01-01,233,190,249
2053-01-01,231,192,250
2054-01-01,229,194,250
2055-01-01,231,195,252
2056-01-01,232,195,249
2057-01-01,232,200,254
2058-01-01,234,205,255
2059-01-01,238,201,261
2060-01-01,239,200,256
2061-01-01,241,199,256
2062-01-01,239,201,257
2063-01-01,240,201,259
2064-01-01,238,203,259
2065-01-01,238,202,259
2066-01-01,234,205,261
2067-01-01,232,207,259
2068-01-01,235,203,259
2069-01-01,235,202,259
2070-01-01,233,204,261
2071-01-01,234,205,262
2072-01-01,231,208,260
2073-01-01,233,210,258
2074-01-01,234,207,259
2075-01-01,236,207,256
2076-01-01,234,210,254
2077-01-01,235,211,253
2078-01-01,235,212,252
2079-01-01,234,215,252
2080-01-01,236,215,251
2081-01-01,236,216,250
2082-01-01,231,216,250
2083-01-01,236,217,253
2084-01-01,240,217,252
2085-01-01,241,216,254
