"Date","median","lower_90ci","upper_90ci"
1994-01-01,990,910,1054
1995-01-01,986,904,1053
1996-01-01,981,908,1047
1997-01-01,993,908,1047
1998-01-01,990,895,1045
1999-01-01,984,898,1045
2000-01-01,988,891,1038
2001-01-01,995,892,1035
2002-01-01,978,899,1029
2003-01-01,978,896,1035
2004-01-01,978,890,1041
2005-01-01,974,888,1047
2006-01-01,979,884,1042
2007-01-01,976,886,1055
2008-01-01,981,880,1066
2009-01-01,978,885,1058
2010-01-01,977,889,1069
2011-01-01,986,890,1066
2012-01-01,980,888,1069
2013-01-01,980,888,1066
2014-01-01,982,878,1073
2015-01-01,978,878,1076
2016-01-01,971,879,1081
2017-01-01,973,881,1075
2018-01-01,976,875,1071
2019-01-01,970,873,1069
2020-01-01,973,874,1073
2021-01-01,979,878,1080
2022-01-01,987,864,1071
2023-01-01,984,847,1068
2024-01-01,967,849,1071
2025-01-01,971,841,1071
2026-01-01,970,836,1067
2027-01-01,964,832,1071
2028-01-01,971,830,1075
2029-01-01,962,832,1079
2030-01-01,952,840,1079
2031-01-01,944,834,1081
2032-01-01,945,815,1084
2033-01-01,950,791,1088
2034-01-01,946,785,1075
2035-01-01,938,783,1077
2036-01-01,934,775,1070
2037-01-01,938,768,1090
2038-01-01,934,766,1091
2039-01-01,920,763,1095
2040-01-01,909,763,1106
2041-01-01,909,756,1111
2042-01-01,907,758,1114
2043-01-01,919,751,1114
2044-01-01,918,758,1109
2045-01-01,923,751,1113
2046-01-01,924,749,1113
2047-01-01,933,748,1114
2048-01-01,938,735,1102
2049-01-01,940,733,1096
2050-01-01,941,722,1088
2051-01-01,943,721,1081
2052-01-01,934,728,1078
2053-01-01,941,738,1076
2054-01-01,938,744,1076
2055-01-01,943,746,1081
2056-01-01,951,757,1074
2057-01-01,948,762,1067
2058-01-01,947,748,1066
2059-01-01,957,748,1070
2060-01-01,953,756,1076
2061-01-01,955,764,1070
2062-01-01,957,780,1067
2063-01-01,955,789,1064
2064-01-01,956,790,1071
2065-01-01,954,781,1070
2066-01-01,950,779,1096
2067-01-01,950,772,1091
2068-01-01,945,762,1086
2069-01-01,954,759,1087
2070-01-01,953,753,1083
2071-01-01,956,756,1087
2072-01-01,944,757,1094
2073-01-01,931,763,1077
2074-01-01,936,762,1077
2075-01-01,935,760,1074
2076-01-01,938,752,1077
2077-01-01,942,749,1071
2078-01-01,941,753,1078
2079-01-01,955,762,1086
2080-01-01,953,765,1085
2081-01-01,947,757,1083
2082-01-01,959,756,1075
2083-01-01,955,750,1079
2084-01-01,955,744,1074
2085-01-01,949,733,1081
