"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.22,93.58,105.58
1995-03-01,99.27,93.3,105.3
1996-03-01,99.8,91.55,104.44
1997-03-01,100.48,91.57,104.5
1998-03-01,100.71,92.12,105.34
1999-03-01,100.88,93.58,104.43
2000-03-01,100.31,94.07,104.21
2001-03-01,98.86,93.96,104.17
2002-03-01,97.95,94.81,103.54
2003-03-01,98.35,94.72,103.97
2004-03-01,98.94,94.67,106.62
2005-03-01,99.08,94.58,107.25
2006-03-01,98.54,92.58,107.41
2007-03-01,97.99,92.75,107.9
2008-03-01,100.55,93.49,108.63
2009-03-01,100.16,93.21,109.25
2010-03-01,101.06,94.56,108.13
2011-03-01,100.02,91.85,108.78
2012-03-01,99.24,91.14,109.32
2013-03-01,98.58,89.84,110.21
2014-03-01,100.32,89.59,108.08
2015-03-01,100.77,88.54,108.4
2016-03-01,99.5,88.84,109.49
2017-03-01,100.04,90.28,108.97
2018-03-01,100.19,90.84,110.08
2019-03-01,100.5,89.3,110.61
2020-03-01,98.82,88.85,112.29
2021-03-01,99.96,88.65,111.7
2022-03-01,100.94,88.87,112.37
2023-03-01,98.22,88.98,113.83
2024-03-01,98.24,88.97,114.81
2025-03-01,98.42,90.62,117.27
2026-03-01,100.18,91.42,119.49
2027-03-01,100.48,90.28,119.02
2028-03-01,99.98,89.95,117.71
2029-03-01,99.35,90.4,119.51
2030-03-01,99.76,89.18,119.18
2031-03-01,98.88,89.76,118.22
2032-03-01,98.34,90.07,120.3
2033-03-01,98.59,88.6,119.89
2034-03-01,96.92,89.71,120.87
2035-03-01,98.33,88.86,120.95
2036-03-01,99.57,89.24,121.46
2037-03-01,100.62,89.93,123.41
2038-03-01,100.64,90.23,122.33
2039-03-01,99.22,91.03,123.38
2040-03-01,98.7,90.9,123.74
2041-03-01,97.9,91.36,124.9
2042-03-01,100.97,90.77,126.02
2043-03-01,103.45,91.71,126.8
2044-03-01,102.8,92.54,127.62
2045-03-01,101.41,93.11,128.45
2046-03-01,101.13,92.99,129.5
2047-03-01,100.65,91.16,129.92
2048-03-01,100.41,90.31,127.63
2049-03-01,100.04,88.49,129.26
2050-03-01,100.61,87.61,129.07
2051-03-01,101.01,88.51,127.98
2052-03-01,101.88,90.52,127.69
2053-03-01,100.64,90.45,127.9
2054-03-01,101.41,90.11,126.44
2055-03-01,101.2,88.2,123.73
2056-03-01,99.87,87.78,123.67
2057-03-01,100.33,87.95,123.41
2058-03-01,103.05,87.68,124
2059-03-01,102.15,86.63,122.07
2060-03-01,103.58,86.54,123.95
2061-03-01,103.38,87.07,123.77
2062-03-01,103.52,87.56,121.97
2063-03-01,103.84,87.86,121.92
2064-03-01,105.29,86.55,122
2065-03-01,103.29,88.39,121.26
2066-03-01,103.48,88.05,122.14
2067-03-01,103.98,88.17,121.82
2068-03-01,103.81,86.78,123.37
2069-03-01,105.24,86.51,123.31
2070-03-01,106.04,85.74,124
2071-03-01,104.74,85.47,124.75
2072-03-01,107.19,85.97,123.51
2073-03-01,107.86,85.86,122.62
2074-03-01,108.09,84.21,123.23
2075-03-01,108.32,84.22,122.12
2076-03-01,106.77,83.66,122.26
2077-03-01,106.95,83.42,123.66
2078-03-01,107.65,83.76,125.33
2079-03-01,109.36,85.18,125.06
2080-03-01,108.91,84.3,124.27
2081-03-01,107.36,83.29,125.83
2082-03-01,109.77,85.83,124.6
2083-03-01,111.25,84.97,125.03
2084-03-01,109.58,85,124.79
2085-03-01,109.71,85.47,124.42
