"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.75,184.11,219.23
1995-06-01,197.99,186.44,218.87
1996-06-01,196.57,185.39,212.89
1997-06-01,195.47,181.42,212.63
1998-06-01,195.11,178.18,212.94
1999-06-01,194.57,176.15,209.1
2000-06-01,195.03,173.55,211.16
2001-06-01,195.65,172.24,213.02
2002-06-01,194.43,170.34,207.48
2003-06-01,195.23,164.76,207.35
2004-06-01,195.62,159.9,202.03
2005-06-01,193.08,159.02,204.85
2006-06-01,188.99,155.83,206.67
2007-06-01,186.7,155.9,206.81
2008-06-01,187.3,159.31,212.5
2009-06-01,187.74,163.32,212.94
2010-06-01,187.52,161.47,215.26
2011-06-01,188.93,163.96,214.15
2012-06-01,191.33,161.48,216.66
2013-06-01,190.45,158.61,218.56
2014-06-01,194.82,155.08,219.38
2015-06-01,194.46,157.13,223.09
2016-06-01,196.4,163.11,221.03
2017-06-01,196.49,159.6,220.2
2018-06-01,195.21,156.45,221.41
2019-06-01,202.33,152.76,223.83
2020-06-01,203.68,152.84,228.52
2021-06-01,199.93,152.34,230.6
2022-06-01,200.42,148.13,230.53
2023-06-01,198.67,145.6,229.8
2024-06-01,194.26,149.16,228.34
2025-06-01,195.6,144.84,226.74
2026-06-01,194.07,142.09,228.61
2027-06-01,195.43,142.99,230.58
2028-06-01,192.93,142.2,233.39
2029-06-01,189.93,142.83,234.35
2030-06-01,190.91,139.79,235.87
2031-06-01,186.9,137.32,235.5
2032-06-01,190.05,137.48,238.38
2033-06-01,189.3,135.44,240.79
2034-06-01,189.98,137.34,235.99
2035-06-01,187.83,131.95,242.01
2036-06-01,193.33,131.99,241.06
2037-06-01,195.65,126.15,243.15
2038-06-01,189.35,123.83,244.73
2039-06-01,192.02,118.85,241.34
2040-06-01,189.87,120.73,242.05
2041-06-01,189.77,121.33,247.11
2042-06-01,191.25,121.01,250.17
2043-06-01,194.67,118.18,245.89
2044-06-01,191.67,116.59,245.8
2045-06-01,186.47,115.9,246.07
2046-06-01,179.43,114.92,246.03
2047-06-01,180.87,110.44,245.76
2048-06-01,180.36,110.36,245.3
2049-06-01,175.15,106.36,244.92
2050-06-01,179.29,106.62,242.09
2051-06-01,178.03,106.46,241.18
2052-06-01,178.08,106.77,237.61
2053-06-01,178.27,111.11,239.34
2054-06-01,178.45,117.06,239.9
2055-06-01,178.66,118.43,239.5
2056-06-01,180.37,119,239.43
2057-06-01,179.33,119.36,239.22
2058-06-01,178.25,117.35,237
2059-06-01,178.94,118.5,236.06
2060-06-01,177.22,118.84,240.73
2061-06-01,178.35,121.16,242.56
2062-06-01,181.32,121.98,244.64
2063-06-01,181.67,123.56,246.91
2064-06-01,180.74,123.39,251.8
2065-06-01,183.93,119.49,244.87
2066-06-01,180.72,121.16,251.41
2067-06-01,176.65,122.75,258.92
2068-06-01,176.06,120.81,259.86
2069-06-01,177.81,117.37,263.24
2070-06-01,181.54,113.32,262.41
2071-06-01,182.65,112.9,263.41
2072-06-01,181.38,113.55,267.44
2073-06-01,180.26,118.69,268.61
2074-06-01,182.99,115.88,269.71
2075-06-01,187.6,115.22,270.47
2076-06-01,185.94,115.61,278.07
2077-06-01,187.08,114.17,277.95
2078-06-01,187.24,115.04,277.23
2079-06-01,189.79,118.72,277.7
2080-06-01,187.77,114.39,276.49
2081-06-01,191.18,114.68,275.7
2082-06-01,192.54,117.26,276.01
2083-06-01,192.74,114.62,276.7
2084-06-01,193.74,114.75,278.58
2085-06-01,193.6,110.83,281.63
