"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.31,38.79,43.47
1995-03-01,40,39.09,42.74
1996-03-01,40.37,39.29,42.92
1997-03-01,41.23,38.53,43.23
1998-03-01,41.5,38.68,42.7
1999-03-01,41.64,39.14,43.57
2000-03-01,41.52,38.95,43.95
2001-03-01,41.11,38.15,44.92
2002-03-01,41.55,38.57,44.62
2003-03-01,41.54,38.04,45.49
2004-03-01,41.28,37.53,46.52
2005-03-01,41.15,38,47.08
2006-03-01,41.23,37.29,47.61
2007-03-01,41.46,37.79,47
2008-03-01,41.62,38.42,47.42
2009-03-01,42.25,38.3,47.62
2010-03-01,42.16,38.79,47.71
2011-03-01,43.1,39.13,47.48
2012-03-01,42.96,38.15,47.26
2013-03-01,43.32,36.41,47.63
2014-03-01,42.68,36.57,47.68
2015-03-01,42.49,35.89,48.81
2016-03-01,42.12,35.23,49.39
2017-03-01,42.42,34.71,49.82
2018-03-01,42.31,35.6,50.14
2019-03-01,42.09,34.58,51.09
2020-03-01,43.55,34.02,50.84
2021-03-01,43.4,35.51,49.65
2022-03-01,42.41,35.68,50.24
2023-03-01,42.75,35.53,51.93
2024-03-01,42.75,36.31,52.08
2025-03-01,42.79,36.31,52.85
2026-03-01,42.43,37.98,53.45
2027-03-01,42.49,38.83,52.09
2028-03-01,43.23,38.76,52.51
2029-03-01,43.47,40.06,53.21
2030-03-01,43.28,39.61,54.53
2031-03-01,44.07,39.77,54.1
2032-03-01,44.03,39.68,53.9
2033-03-01,44.18,39.96,54.29
2034-03-01,45.09,39.33,53.99
2035-03-01,46.04,39.8,54.4
2036-03-01,45.9,38.63,55.06
2037-03-01,45.71,39.12,55.53
2038-03-01,46.4,37.96,55.27
2039-03-01,46.64,37.95,55.72
2040-03-01,47.36,36.92,55.27
2041-03-01,47.87,37.35,54.17
2042-03-01,48.35,38.8,54.39
2043-03-01,48.08,40.32,53.32
2044-03-01,48.32,40.31,54.57
2045-03-01,49.57,40.33,53.99
2046-03-01,49.38,39.72,55.89
2047-03-01,50.31,40.06,55.74
2048-03-01,49.09,40.52,55.5
2049-03-01,49.51,40.39,55.56
2050-03-01,49.59,41.03,55.06
2051-03-01,49.09,41.43,54.71
2052-03-01,48.76,41.25,54.93
2053-03-01,48.23,41.8,55.18
2054-03-01,48.65,41.68,55.57
2055-03-01,49.44,40.92,54.97
2056-03-01,48.06,40.52,53.7
2057-03-01,47.92,39.45,54.19
2058-03-01,48.53,39.54,54.92
2059-03-01,48.12,38.42,55.76
2060-03-01,48.02,40.44,55.98
2061-03-01,47.3,40.03,55.84
2062-03-01,48.29,40.31,54.84
2063-03-01,48.78,39.82,55.65
2064-03-01,48.21,39.67,56.5
2065-03-01,46.83,40.28,55.45
2066-03-01,48.17,39.94,55.52
2067-03-01,48.62,39.43,54.45
2068-03-01,49.21,40.25,55.36
2069-03-01,49.74,40.15,55.18
2070-03-01,48.71,40.55,55.31
2071-03-01,49.01,40.22,56.94
2072-03-01,47.79,40.94,58.41
2073-03-01,47.73,39.66,58.12
2074-03-01,46.98,39.84,56.65
2075-03-01,46.78,39.68,56.69
2076-03-01,47.65,39.66,55.1
2077-03-01,48.34,39.85,55.36
2078-03-01,48.94,39.73,56.24
2079-03-01,48.02,40.09,56.16
2080-03-01,48.35,38.41,55.71
2081-03-01,48.87,37.35,57.14
2082-03-01,48.37,38.63,57.15
2083-03-01,48.55,38.45,56.7
2084-03-01,47.18,38.28,56.37
2085-03-01,47.12,40.01,56.26
