"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.78,182.22,217.4
1995-09-01,198.92,180.04,218.02
1996-09-01,197.61,178.54,217.97
1997-09-01,195.09,177.86,218.15
1998-09-01,191.64,171.78,215.75
1999-09-01,188.27,169.48,215.6
2000-09-01,185.89,163.7,217.41
2001-09-01,183.73,164.28,216.1
2002-09-01,183.51,159.82,213.99
2003-09-01,188.14,159.5,212.01
2004-09-01,191.66,162.84,212.23
2005-09-01,191.69,166.28,211.07
2006-09-01,190.29,165.42,210.84
2007-09-01,188.46,165.78,211.24
2008-09-01,188.17,165.22,214.27
2009-09-01,185.71,165.48,219.09
2010-09-01,182.71,168.18,228.01
2011-09-01,188.68,164.68,228.89
2012-09-01,184.18,163.13,228.8
2013-09-01,185.55,167.67,224.19
2014-09-01,183.7,167.93,228.63
2015-09-01,185.36,167.86,229.02
2016-09-01,186.99,165.75,229.49
2017-09-01,188.81,162.67,224.48
2018-09-01,185.13,166.9,228.14
2019-09-01,184.62,163.75,227.72
2020-09-01,186.29,160.72,228.92
2021-09-01,189.19,162.13,225.78
2022-09-01,190.11,162.08,220.27
2023-09-01,185.54,156.24,217.51
2024-09-01,185.45,151.88,218.91
2025-09-01,182.38,152.12,219.57
2026-09-01,178.87,147.68,219.43
2027-09-01,176.67,147.71,224.79
2028-09-01,179.91,153.04,221.77
2029-09-01,175.54,153.57,221.94
2030-09-01,177.59,150.78,224.87
2031-09-01,182.64,144.23,230.72
2032-09-01,182.19,140.39,228.1
2033-09-01,182.1,131.65,232.33
2034-09-01,175.86,126.77,226.82
2035-09-01,177.77,124.64,228.73
2036-09-01,181.38,122.22,228.87
2037-09-01,181.61,122.48,230.53
2038-09-01,183.37,121.71,229.02
2039-09-01,180.06,119.84,228.13
2040-09-01,177.98,112.31,229.8
2041-09-01,174.59,110.59,227.34
2042-09-01,182.33,112.21,231.29
2043-09-01,188.49,107.74,239.31
2044-09-01,183.45,105.49,231.21
2045-09-01,185.28,101.67,229.34
2046-09-01,185.86,98.15,232.53
2047-09-01,190.26,95.06,236.93
2048-09-01,190.68,89.71,235.3
2049-09-01,189.78,92.15,232.46
2050-09-01,188.53,90.04,232.45
2051-09-01,184.29,86.33,237.88
2052-09-01,183.06,83.27,236
2053-09-01,186.17,86.46,234.85
2054-09-01,184.15,85.57,238.85
2055-09-01,190.03,86.91,235.28
2056-09-01,191.16,89.44,234.67
2057-09-01,188.25,91.38,234.52
2058-09-01,186.53,84.22,237.34
2059-09-01,184.52,83.66,235.46
2060-09-01,184.19,86.16,234.37
2061-09-01,186.23,91.59,237.72
2062-09-01,180.25,94.22,235.32
2063-09-01,179.14,95.28,235.19
2064-09-01,181.74,97.74,235.18
2065-09-01,181.68,96.15,234
2066-09-01,182.8,95.51,235.19
2067-09-01,180.36,93.15,231.4
2068-09-01,179.77,92.02,232.84
2069-09-01,181.59,92.29,229.07
2070-09-01,181.62,93.99,229.21
2071-09-01,181.71,96.41,233.89
2072-09-01,177.23,98.95,232.74
2073-09-01,177.96,99.62,225.23
2074-09-01,177.6,102.79,230.95
2075-09-01,175.4,108.48,227.27
2076-09-01,174.27,110.77,225.35
2077-09-01,171.74,113.82,220.45
2078-09-01,170.98,111.15,220.89
2079-09-01,170.81,110.95,223.27
2080-09-01,171.18,112.67,223.7
2081-09-01,171.57,112.81,222.01
2082-09-01,175.08,115.26,221.91
2083-09-01,172.36,111.62,222.98
2084-09-01,173.89,112.4,216.63
2085-09-01,174.61,110.95,218.45
