"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.87,291.56,344.59
1995-09-01,313.76,289.21,345.86
1996-09-01,311.03,286.82,346.11
1997-09-01,309.51,289.25,344.51
1998-09-01,304.25,289.71,342.9
1999-09-01,303.35,291.09,339.47
2000-09-01,299.42,288.18,339.54
2001-09-01,302.64,285.48,340.01
2002-09-01,298.82,283.13,337.83
2003-09-01,297.2,284.33,333.12
2004-09-01,299.15,286.06,328.1
2005-09-01,296.58,284.25,322.79
2006-09-01,296.14,281.1,321.33
2007-09-01,296.59,274.18,317.76
2008-09-01,298.8,269.72,323.95
2009-09-01,290.65,266.97,323.45
2010-09-01,296.85,265.54,328.07
2011-09-01,302.29,267.08,326.57
2012-09-01,297.47,268.92,325.2
2013-09-01,297.77,265.72,323.41
2014-09-01,299.36,267.11,325.3
2015-09-01,297.34,268.89,322.63
2016-09-01,299.93,267.39,323.27
2017-09-01,303.45,263.42,324.88
2018-09-01,308.13,264.52,327.04
2019-09-01,308.4,263.9,325.34
2020-09-01,308.01,263.55,328.8
2021-09-01,311.67,263.06,327.58
2022-09-01,309.21,261.54,327.17
2023-09-01,302.1,256.39,328.53
2024-09-01,296.72,254.16,330.48
2025-09-01,298.61,253.16,327.81
2026-09-01,295.16,247.32,330.61
2027-09-01,291.96,249.39,333.13
2028-09-01,292.88,251.87,336.26
2029-09-01,289.2,250.02,336.7
2030-09-01,286.72,251.12,335.58
2031-09-01,287.31,245.16,337.41
2032-09-01,287.3,240.5,339.57
2033-09-01,287.14,232.32,338.5
2034-09-01,285.74,227.72,337.21
2035-09-01,290.46,229.46,341.35
2036-09-01,289.75,224.47,344.43
2037-09-01,297.2,225.01,347.83
2038-09-01,294.24,224.91,342.25
2039-09-01,294.62,223.59,348.12
2040-09-01,291.55,216.54,349.29
2041-09-01,290.47,213.81,340.59
2042-09-01,290.14,213.9,340.2
2043-09-01,293.94,206.59,344.26
2044-09-01,288.02,204.94,342.32
2045-09-01,287.37,199.95,338.69
2046-09-01,286.65,198.42,341.13
2047-09-01,288.14,197.56,339.53
2048-09-01,282.53,193.07,336.04
2049-09-01,278.09,195.25,338.32
2050-09-01,278.26,189.82,337.22
2051-09-01,278.78,186.33,331.5
2052-09-01,275.42,185.78,327.22
2053-09-01,277.03,189.49,328.02
2054-09-01,280.89,188.66,325.68
2055-09-01,278.7,187.91,326.53
2056-09-01,280.75,191.83,325.43
2057-09-01,280.77,195.75,328.11
2058-09-01,282.08,189.62,329.85
2059-09-01,276.83,189.11,331.62
2060-09-01,274.29,188.63,335.51
2061-09-01,275.36,195.36,333.03
2062-09-01,280.61,197.55,337.75
2063-09-01,279.57,200.91,340.35
2064-09-01,275.68,204.36,344.59
2065-09-01,272.47,202.34,343.8
2066-09-01,272.31,199.26,343.84
2067-09-01,268.23,196.4,333.01
2068-09-01,270.84,193.78,336.49
2069-09-01,268.96,192.36,331.46
2070-09-01,267.37,194.55,335.2
2071-09-01,272.16,195.6,336.88
2072-09-01,274.37,199.59,334.11
2073-09-01,269.58,203.25,326.63
2074-09-01,272.4,207.19,327.24
2075-09-01,272.29,210.91,329.72
2076-09-01,273.81,215.55,331.21
2077-09-01,272.98,217.5,330.26
2078-09-01,273.98,218.17,327.86
2079-09-01,277.46,220.44,329.94
2080-09-01,276.93,224.21,332.45
2081-09-01,275.86,223.05,331.13
2082-09-01,274.86,224.37,336.21
2083-09-01,274.38,223.49,336.06
2084-09-01,267.15,224.5,332.97
2085-09-01,273.7,223.28,335.34
