"Date","median","lower_90ci","upper_90ci"
1994-01-01,2181,2099,2217
1995-01-01,2176,2104,2215
1996-01-01,2176,2104,2208
1997-01-01,2172,2102,2209
1998-01-01,2167,2095,2210
1999-01-01,2169,2099,2213
2000-01-01,2160,2095,2216
2001-01-01,2164,2097,2222
2002-01-01,2163,2093,2233
2003-01-01,2163,2104,2227
2004-01-01,2165,2100,2224
2005-01-01,2169,2097,2230
2006-01-01,2168,2090,2232
2007-01-01,2183,2086,2238
2008-01-01,2189,2091,2255
2009-01-01,2185,2093,2257
2010-01-01,2187,2099,2257
2011-01-01,2192,2090,2264
2012-01-01,2181,2091,2255
2013-01-01,2190,2096,2256
2014-01-01,2184,2081,2257
2015-01-01,2188,2073,2258
2016-01-01,2197,2071,2257
2017-01-01,2193,2062,2246
2018-01-01,2189,2060,2249
2019-01-01,2195,2044,2245
2020-01-01,2205,2033,2255
2021-01-01,2204,2037,2248
2022-01-01,2210,2025,2246
2023-01-01,2202,2011,2249
2024-01-01,2188,2007,2254
2025-01-01,2178,2018,2246
2026-01-01,2179,2007,2251
2027-01-01,2179,2007,2250
2028-01-01,2180,2009,2252
2029-01-01,2171,2011,2245
2030-01-01,2153,2009,2254
2031-01-01,2149,2007,2260
2032-01-01,2150,2020,2252
2033-01-01,2158,2018,2251
2034-01-01,2156,2006,2245
2035-01-01,2153,1990,2245
2036-01-01,2149,1997,2242
2037-01-01,2144,1999,2242
2038-01-01,2140,1987,2240
2039-01-01,2153,1971,2238
2040-01-01,2154,1967,2242
2041-01-01,2144,1962,2238
2042-01-01,2144,1953,2237
2043-01-01,2151,1949,2242
2044-01-01,2167,1945,2241
2045-01-01,2158,1935,2240
2046-01-01,2156,1929,2242
2047-01-01,2165,1917,2249
2048-01-01,2166,1914,2242
2049-01-01,2156,1913,2243
2050-01-01,2157,1916,2241
2051-01-01,2142,1894,2239
2052-01-01,2148,1902,2239
2053-01-01,2148,1918,2247
2054-01-01,2151,1919,2255
2055-01-01,2157,1919,2257
2056-01-01,2152,1926,2248
2057-01-01,2158,1937,2238
2058-01-01,2159,1920,2236
2059-01-01,2164,1919,2234
2060-01-01,2171,1911,2238
2061-01-01,2192,1929,2241
2062-01-01,2189,1925,2246
2063-01-01,2177,1923,2255
2064-01-01,2181,1923,2280
2065-01-01,2178,1928,2273
2066-01-01,2175,1932,2277
2067-01-01,2175,1930,2272
2068-01-01,2169,1921,2271
2069-01-01,2163,1923,2281
2070-01-01,2155,1933,2272
2071-01-01,2155,1918,2282
2072-01-01,2161,1923,2290
2073-01-01,2156,1917,2287
2074-01-01,2151,1927,2297
2075-01-01,2144,1928,2294
2076-01-01,2161,1920,2298
2077-01-01,2154,1939,2294
2078-01-01,2141,1950,2293
2079-01-01,2153,1963,2282
2080-01-01,2158,1956,2274
2081-01-01,2165,1964,2262
2082-01-01,2163,1961,2263
2083-01-01,2162,1956,2260
2084-01-01,2155,1958,2270
2085-01-01,2160,1939,2276
