"Date","median","lower_90ci","upper_90ci"
1994-01-01,1458,1364,1525
1995-01-01,1453,1358,1518
1996-01-01,1449,1367,1523
1997-01-01,1457,1359,1526
1998-01-01,1457,1355,1533
1999-01-01,1450,1358,1538
2000-01-01,1449,1351,1532
2001-01-01,1460,1356,1532
2002-01-01,1449,1358,1526
2003-01-01,1448,1346,1525
2004-01-01,1443,1330,1525
2005-01-01,1446,1328,1539
2006-01-01,1447,1324,1528
2007-01-01,1438,1325,1529
2008-01-01,1445,1332,1537
2009-01-01,1449,1337,1538
2010-01-01,1446,1337,1534
2011-01-01,1438,1346,1524
2012-01-01,1438,1346,1531
2013-01-01,1448,1349,1525
2014-01-01,1445,1341,1527
2015-01-01,1448,1337,1528
2016-01-01,1451,1333,1530
2017-01-01,1442,1330,1525
2018-01-01,1453,1334,1521
2019-01-01,1447,1330,1518
2020-01-01,1444,1338,1518
2021-01-01,1449,1337,1524
2022-01-01,1457,1320,1514
2023-01-01,1465,1311,1511
2024-01-01,1451,1310,1513
2025-01-01,1458,1298,1506
2026-01-01,1452,1286,1512
2027-01-01,1445,1286,1520
2028-01-01,1448,1283,1523
2029-01-01,1447,1281,1520
2030-01-01,1441,1285,1520
2031-01-01,1429,1282,1508
2032-01-01,1430,1273,1515
2033-01-01,1423,1261,1507
2034-01-01,1418,1264,1509
2035-01-01,1408,1268,1522
2036-01-01,1413,1253,1534
2037-01-01,1418,1243,1548
2038-01-01,1411,1230,1545
2039-01-01,1399,1227,1554
2040-01-01,1381,1234,1559
2041-01-01,1374,1221,1557
2042-01-01,1368,1220,1564
2043-01-01,1373,1211,1564
2044-01-01,1376,1213,1563
2045-01-01,1387,1203,1568
2046-01-01,1392,1196,1561
2047-01-01,1392,1192,1566
2048-01-01,1387,1189,1559
2049-01-01,1377,1176,1563
2050-01-01,1379,1160,1558
2051-01-01,1367,1163,1555
2052-01-01,1367,1171,1548
2053-01-01,1376,1178,1541
2054-01-01,1372,1188,1548
2055-01-01,1368,1195,1549
2056-01-01,1370,1205,1544
2057-01-01,1366,1200,1552
2058-01-01,1372,1195,1553
2059-01-01,1377,1190,1550
2060-01-01,1378,1197,1561
2061-01-01,1369,1210,1562
2062-01-01,1379,1221,1561
2063-01-01,1384,1234,1562
2064-01-01,1382,1237,1565
2065-01-01,1375,1235,1551
2066-01-01,1370,1239,1559
2067-01-01,1365,1234,1564
2068-01-01,1360,1238,1557
2069-01-01,1361,1241,1561
2070-01-01,1359,1236,1565
2071-01-01,1356,1233,1565
2072-01-01,1358,1237,1561
2073-01-01,1361,1240,1560
2074-01-01,1365,1252,1563
2075-01-01,1360,1258,1566
2076-01-01,1362,1262,1577
2077-01-01,1378,1256,1568
2078-01-01,1379,1252,1561
2079-01-01,1388,1270,1566
2080-01-01,1390,1278,1571
2081-01-01,1391,1271,1567
2082-01-01,1400,1272,1571
2083-01-01,1402,1257,1575
2084-01-01,1401,1253,1566
2085-01-01,1404,1244,1578
