"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.47,78.29,85.99
1995-03-01,83.25,78.41,86.65
1996-03-01,83.57,76.55,85.59
1997-03-01,84.3,76.34,86.38
1998-03-01,84.99,77,87.02
1999-03-01,84.86,78.53,87.08
2000-03-01,84.01,79.3,86.85
2001-03-01,83.33,79.15,86.98
2002-03-01,82.99,79.28,86.89
2003-03-01,82.61,79.61,86.95
2004-03-01,84,78.99,89.92
2005-03-01,83.82,79.81,92.14
2006-03-01,82.44,78.31,90.05
2007-03-01,83.48,78.75,91.29
2008-03-01,85.98,78.66,92.11
2009-03-01,85.2,78.72,92.09
2010-03-01,84.68,79.87,91.94
2011-03-01,83.75,77.24,92.32
2012-03-01,82.85,75.8,92.26
2013-03-01,82.87,74.85,92.96
2014-03-01,83.4,74.9,91.25
2015-03-01,82.53,73.56,92.34
2016-03-01,82.9,73.02,92.64
2017-03-01,83.72,74.16,92.12
2018-03-01,83.73,74.48,94.5
2019-03-01,83.1,72.97,92.64
2020-03-01,82.81,72.86,93.68
2021-03-01,83.06,72.51,94.35
2022-03-01,82.79,73.35,95.06
2023-03-01,82.06,73.65,95.89
2024-03-01,81.48,74.53,96.97
2025-03-01,81.97,75.21,99.09
2026-03-01,84.5,75.6,99.21
2027-03-01,83.24,74.35,97.19
2028-03-01,82.25,73.9,96.03
2029-03-01,83.03,74.19,97.02
2030-03-01,82.55,73.32,97.76
2031-03-01,81.89,73.81,97.15
2032-03-01,81.89,73.31,98.43
2033-03-01,81.6,73.05,99.2
2034-03-01,81.34,73.18,98.35
2035-03-01,82.44,71.52,100.13
2036-03-01,83.08,71.77,101.72
2037-03-01,83.63,72.34,100.68
2038-03-01,83.68,72.56,99.99
2039-03-01,82.24,73.42,101.09
2040-03-01,82.15,73.78,102.13
2041-03-01,81.74,74.23,102.97
2042-03-01,84.11,73.46,104.42
2043-03-01,87.43,74.71,105.31
2044-03-01,86.51,75.47,106.67
2045-03-01,86.5,75.86,106.93
2046-03-01,86.95,76.05,107.62
2047-03-01,85.96,74.28,107.28
2048-03-01,84.02,73.76,105.68
2049-03-01,84.2,72,107.56
2050-03-01,84.08,71.39,108.52
2051-03-01,84.61,72.08,107.31
2052-03-01,86.05,73.79,107.46
2053-03-01,85.11,74.11,107.53
2054-03-01,84.72,74.07,107.18
2055-03-01,84.12,72.55,105.36
2056-03-01,82.94,72.34,106.16
2057-03-01,84.02,72.68,105.16
2058-03-01,85.44,72.87,105.73
2059-03-01,83.81,71.84,103.46
2060-03-01,85.6,71.41,104.86
2061-03-01,84.32,72.05,104.31
2062-03-01,83.72,72.75,102.29
2063-03-01,83.91,73.05,102.39
2064-03-01,84.76,71.55,103.77
2065-03-01,84.65,73.3,102.02
2066-03-01,85.96,73.14,101.12
2067-03-01,85.68,73.24,101.63
2068-03-01,85.06,71.74,102.68
2069-03-01,85.76,71.3,102.01
2070-03-01,85.62,70.6,101.89
2071-03-01,85.29,69.98,101.89
2072-03-01,85.96,70.63,101.71
2073-03-01,85.34,70.64,100.96
2074-03-01,87.19,69.12,100.35
2075-03-01,87.11,69.05,100.97
2076-03-01,86.42,68.98,101.18
2077-03-01,89.16,69,101.8
2078-03-01,89.66,69.41,102.35
2079-03-01,89.07,70.44,103.85
2080-03-01,88.91,69.42,104.66
2081-03-01,89.83,68.36,107.31
2082-03-01,92.67,70.3,104.1
2083-03-01,92.87,69.78,104.91
2084-03-01,92.28,70.04,105.88
2085-03-01,93.9,70.39,105.03
