"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.87,16.02,24.21
1995-06-01,19.34,15.22,24.03
1996-06-01,18.45,15.26,24.54
1997-06-01,18.32,15.41,23.61
1998-06-01,18.48,15.32,24.33
1999-06-01,20.66,17.37,24.54
2000-06-01,21.44,17.08,25.61
2001-06-01,21.12,17.62,25.78
2002-06-01,21.6,17.56,27.14
2003-06-01,21.75,15.38,26.85
2004-06-01,21.26,15.4,25.74
2005-06-01,21.44,15.08,26.28
2006-06-01,20.92,15.2,26.05
2007-06-01,20.88,14.48,26.6
2008-06-01,19.6,14.37,28.69
2009-06-01,20.37,13.99,29.34
2010-06-01,21.8,13.56,30.65
2011-06-01,22.09,13.84,29.99
2012-06-01,22.34,13.49,30.61
2013-06-01,22.93,13.58,31.14
2014-06-01,23.03,13.56,31.78
2015-06-01,22.83,13.06,32.26
2016-06-01,23.02,12.3,32.27
2017-06-01,22.56,11.76,33.24
2018-06-01,23.08,12.16,32.18
2019-06-01,22.69,12.32,32.92
2020-06-01,23.24,12.75,34.67
2021-06-01,22.96,14.21,34.81
2022-06-01,22.87,14.86,36.43
2023-06-01,23.51,14.68,38.03
2024-06-01,23,15.13,37.32
2025-06-01,23.14,16.12,42.11
2026-06-01,23.05,16.53,40.49
2027-06-01,22.72,16.69,39.71
2028-06-01,22.39,17.64,38.37
2029-06-01,21.9,17.23,38.38
2030-06-01,22.12,17.15,38.55
2031-06-01,23.66,16.46,38.19
2032-06-01,24.16,17.88,37.61
2033-06-01,24.2,17.61,37.72
2034-06-01,24.32,18.07,39.15
2035-06-01,24.88,16.1,40.01
2036-06-01,23.87,16.02,40.63
2037-06-01,25.1,16.26,41.36
2038-06-01,25.84,16.2,39.28
2039-06-01,25.89,15.25,41.45
2040-06-01,25.74,15.64,40.25
2041-06-01,25.82,15.94,40.54
2042-06-01,26.15,16.14,41.42
2043-06-01,27.33,16.2,39.06
2044-06-01,27.31,16.28,38.76
2045-06-01,27.32,16.39,41.62
2046-06-01,27.26,15.91,43.36
2047-06-01,26.74,16.14,42.46
2048-06-01,27.28,15.59,41.03
2049-06-01,27.77,15.38,40.03
2050-06-01,27.23,16.69,37.51
2051-06-01,26.73,17.36,37.8
2052-06-01,25.85,17.68,43.31
2053-06-01,25.6,18.4,43.12
2054-06-01,25.4,18.37,44.06
2055-06-01,25.89,17.88,40.55
2056-06-01,28.24,18,42.59
2057-06-01,28.09,18.02,43.62
2058-06-01,28.17,16.42,42.85
2059-06-01,28.11,17.18,41.76
2060-06-01,26.99,15.95,42.67
2061-06-01,25.68,16.45,43.04
2062-06-01,26.25,15.98,42.89
2063-06-01,26.12,16.4,44.19
2064-06-01,26.54,16.08,43.27
2065-06-01,26.7,16.14,42.56
2066-06-01,26.34,16.31,44.21
2067-06-01,24.85,16.58,43.52
2068-06-01,24.92,16.99,48.9
2069-06-01,25.12,16.63,47.56
2070-06-01,25.78,16.22,48.52
2071-06-01,27.41,16.78,47.35
2072-06-01,26.36,16.75,47.32
2073-06-01,25.07,17.09,49.76
2074-06-01,25.31,17.04,50.22
2075-06-01,26.21,16.42,47.37
2076-06-01,25.99,17.1,48.63
2077-06-01,25.4,17.75,48.64
2078-06-01,25.8,17.53,48.22
2079-06-01,25.43,18.9,45.87
2080-06-01,23.68,18.02,45.91
2081-06-01,25.13,17.36,46.01
2082-06-01,25.06,17.16,41.43
2083-06-01,25.05,16.37,41.9
2084-06-01,25.13,15.97,41.01
2085-06-01,25.68,14.86,42.2
